AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
1.330136142602381,-0.5323068353542811,1.0026524010000637,-2.7312098499034088,0.14445948007745987,-0.25570005963922204,0.05042720346562134,5.554824350602805,0.07542813730939972,0.09885070657134037,0.15275624893110537,-0.08973651170709505,-5.120677318974479,0.3201889754774507,0.0
1.4284256106752224,-0.5717426005886234,1.0759941557360082,-2.931857844220336,0.15514620228612244,-0.2743843662004506,0.05416491307522652,5.963680873945715,0.08093204590204706,0.10598973727593537,0.16402295992460972,-0.09626647598577505,-5.499088264014972,0.3437126901468786,0.0078125
0.19612828398686097,-0.07817026632539535,0.14808979789982263,-0.40276692581244894,0.01999328078133407,-0.03884368551017262,0.006594406871157436,0.8198687895069279,0.011525979081380608,0.015847134524961726,0.022603166096786375,-0.013600918147123449,-0.756124886427901,0.047889391833898655,0.015625
-0.5376577111435831,0.21576349687180937,-0.40418958129180754,1.1031056940637,-0.0604342911157563,0.10136325827042354,-0.02171722561683673,-2.2425677546275025,-0.02980417478506366,-0.037827411199639456,-0.06162629303187111,0.03560682410263989,2.0683229407055004,-0.1282648357292206,0.0234375
-0.02098323267745155,0.008912046484983081,-0.015000153436920217,0.04252931591893546,-0.0037405939399254404,0.0025720128178083165,-0.001757647954973549,-0.08591019016463351,-0.000701414080501338,-3.410284509509624e-05,-0.0023584634903380006,0.0009339696087634372,0.08003997925302989,-0.004239323485749322,0.03125
0.7104109385296488,-0.28394013783055055,0.5358341115072977,-1.4592655215671493,0.07646276603504172,-0.13723860706433444,0.026503262959146425,2.966826726343552,0.04052022200997532,0.05350058452215371,0.08159425052855782,-0.048155180833759935,-2.7348173406062477,0.17138605895886574,0.0390625
0.5750076732471706,-0.22970893082867216,0.4339931451673165,-1.1819903709903952,0.0615804174169333,-0.11135321656286423,0.021303457287781765,2.401580592747324,0.032926075000879046,0.04365341370038524,0.06610358135855246,-0.039100916351965505,-2.213613314854485,0.13897032019767377,0.046875
-0.2869928869166715,0.11550812845947998,-0.21507720306788405,0.5873442211157307,-0.03298393267366609,0.05342597451392056,-0.011968645621905246,-1.1967260649911229,-0.015622023934093657,-0.01937311027698748,-0.03279954594907676,0.018716967007958156,1.1044431155544785,-0.06790929692408537,0.0546875
-1.0078570486281488,0.40428448762571617,-0.7578582190617873,2.066974951088463,-0.11202520924373374,0.1912029969091234,-0.03979956569598453,-4.205781140059069,-0.05623593567610149,-0.07211367299094693,-0.11554133178834829,0.06707514073341735,3.879353310876078,-0.2409731775399943,0.0625
-1.0586233863856664,0.42473277948025284,-0.7957087625927948,2.1701123220728276,-0.11751713690847695,0.20083373381992828,-0.041732190764867734,-4.416793835187668,-0.059079586056888796,-0.07583371455369589,-0.12138490743869382,0.07045287802366391,4.074250110155125,-0.2531918872822338,0.0703125
-0.5992045929273896,0.24076720743975,-0.4492452939945221,1.2259291061157385,-0.06706074126951417,0.11294213707172261,-0.023957251019187546,-2.4978157789520488,-0.033168986749651214,-0.04222067818085305,-0.06867722354926693,0.03959472203286025,2.304706251855592,-0.14292024007921247,0.078125
-0.0038775249822736667,0.0022453311578240474,-0.0011826973486059138,0.004920115256499484,-0.0018003386576636116,-0.0008009665565177145,-0.0009983546934860712,-0.013225324508888652,0.0003471493916334831,0.0013006576553956316,-0.00037817808676564866,-0.0003176040568662604,0.013034167827407954,-3.253445569094136e-05,0.0859375
0.5928251167250115,-0.236874995036416,0.44686949088620603,-1.216641477141488,0.06351285014604617,-0.11467422202678688,0.02193198054443356,2.4748652691582573,0.03386720782716588,0.04486906281682531,0.06809269490776217,-0.04023981772469699,-2.2821573257562515,0.14315329966776405,0.09375
