AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.28350974179576927,-0.11287515802539565,0.2144219037304847,-0.5831520183882606,0.029625610380468063,-0.05566942199810421,0.010049151408840756,1.1840360587349559,0.016482599309359944,0.022273729227581612,0.03256246420091796,-0.019532733878958767,-1.0917671090581862,0.06891212215797317,0.0
-0.47553922999539305,0.1911115169040509,-0.3563205172594406,0.9734400213031337,-0.05352393387394002,0.08932441868708298,-0.019214469844979456,-1.981705827577366,-0.026235138096522906,-0.03322306275990641,-0.0544899152052192,0.03132676687590669,1.827420916126103,-0.11321428938293344,0.0078125
-1.0019314596325153,0.4018946693626746,-0.7521860379656222,2.0528338233956176,-0.11120732645322452,0.18992706250078156,-0.039519679980334205,-4.177275593694534,-0.05585912549017488,-0.07169172916045491,-0.11483686287672455,0.06660185165489789,3.852617979569896,-0.23952297922172647,0.015625
-1.0953530838527914,0.439421921017577,-0.8226411692515644,2.244628731232053,-0.1214972380504986,0.2078244553051462,-0.043128107405376176,-4.56857200233038,-0.061133118606630996,-0.07852327485226474,-0.1255785616703855,0.07286598879990394,4.213342745286841,-0.2619588554774978,0.0234375
-0.8184743312074833,0.32864021308265934,-0.614448951684825,1.676961779646596,-0.09117626124013124,0.15491439257136996,-0.03244179705785756,-3.4147578726002017,-0.045562989234879364,-0.05828859942021404,-0.0938638936908321,0.054305990654285034,3.148925263238679,-0.19553514466149766,0.03125
-0.43399054416304744,0.17454092359186574,-0.32490483671944215,0.8877769665451953,-0.04897262598022152,0.08138108334922484,-0.017590558091577047,-1.809073202548635,-0.023893813198324055,-0.03014783843670368,-0.04973599450105063,0.02852100884002558,1.6689455766624588,-0.1032577902761886,0.0390625
-0.058663222228408175,0.023989225104657824,-0.042297742629265556,0.11719554533238716,-0.0077715261070850205,0.00963172168045396,-0.003110089731962398,-0.24051888813351183,-0.002725925775213919,-0.002658608949817725,-0.006599457889831314,0.0033612409436062176,0.22397494056364126,-0.01315204325520577,0.046875
0.4060575833893342,-0.16224946449771405,0.30682951276566706,-0.835194340934922,0.04311215714722274,-0.07907637683775696,0.014763033599965137,1.6981588849992162,0.023410628100162482,0.03130715506386898,0.0467597298287748,-0.027743813509143445,-1.5634604934227982,0.09838367517762749,0.0546875
0.8611097227151038,-0.34448582252186366,0.6481671382275767,-1.7662962542243754,0.09285993427682665,-0.1658695259564246,0.032233024629208656,3.593762011146434,0.048943317687333836,0.06450422412755535,0.09894138067949636,-0.058169917670738015,-3.3126616404555462,0.20754831204225174,0.0625
0.9058809199995738,-0.3623823114349041,0.6813877459885173,-1.8568831517531026,0.09770967138577791,-0.17435600146137256,0.033932177694809426,3.778699402422831,0.051423596551417594,0.06773677131821336,0.10403295827947971,-0.06113883637762557,-3.484078860528773,0.21824608854743238,0.0703125
0.4279708140804393,-0.17092890726467236,0.3224800180796152,-0.8779492991938441,0.04540120067495369,-0.08313193264265527,0.01556148443178144,1.7860646156287763,0.024577654339386166,0.03283730100691389,0.04918512024809824,-0.029159467523944937,-1.6460815709921601,0.10356574932469503,0.078125
-0.07831142375543464,0.03190972817054632,-0.05745066635708164,0.15832441996148616,-0.009977661827221172,0.013458441413508243,-0.003888222384122326,-0.3237199867352527,-0.0038452851569956053,-0.004121928088491303,-0.008888129671027712,0.004695986234670708,0.30035724962447996,-0.01787849438676262,0.0859375
-0.1456532191121114,0.05889930077283729,-0.10799747002723457,0.29610398295833207,-0.017329673780517935,0.026288788036676246,-0.006487471102993062,-0.6038584546535947,-0.007634737308848299,-0.00905634434712045,-0.01659153850559536,0.009200979066615208,0.5587329237081747,-0.0340146301734016,0.09375
0.03826053463015191,-0.014787064251552427,0.02957801063369296,-0.07955153138343371,0.0027517456165121797,-0.008753393929924656,0.000536674271358672,0.16188007352464961,0.002656149017310082,0.004326900355040215,0.004513058143382532,-0.0030606592639587696,-0.14827833995258785,0.010082200510696809,0.1015625
0.018152137746541733,-0.006683663191731212,0.013843528679890851,-0.03721154961220286,0.00045878356809336205,-0.0048193255622717346,-0.0002760748322023121,0.07584504060346159,0.0014881524946974306,0.0028194024610608843,0.0021708228679015876,-0.0016666863170326667,-0.06995333808045578,0.005202127167538289,0.109375
-0.24882148535847462,0.1003707068328187,-0.1866170168180924,0.509411848535028,-0.02879890851176769,0.04615275199552052,-0.010525634639887678,-1.038248394802346,-0.013502129830056905,-0.01667003135652484,-0.028508873437919052,0.01619145031862438,0.9571788198383324,-0.05887728275645,0.1171875
-0.4838501552853415,0.19453131068769794,-0.3624688291212954,0.9896088252920409,-0.05446522278396771,0.09094467156574024,-0.019515254997616333,-2.0167712144186614,-0.02666297713481439,-0.033788855209895434,-0.055482157553392905,0.03187140226554518,1.860399185011495,-0.1152471986526973,0.125
-0.5411659357958231,0.21735188224413254,-0.4051199805535256,1.1066209027331755,-0.06067852811859739,0.1018560402870167,-0.02170818969070054,-2.254059456635301,-0.029867522650729093,-0.03794474427393582,-0.06201362791169681,0.035687759920999144,2.08030662310403,-0.1289701224257316,0.1328125
-0.4323284260860739,0.1736456336427184,-0.32374545541618455,0.8846686266154724,-0.04879342514985964,0.08113638562571879,-0.017561154121308514,-1.8008428908195617,-0.023791791066104278,-0.03001685538843039,-0.049485673877189815,0.02843517881913343,1.6623064518845787,-0.10285125115420826,0.140625
-0.17687496368143424,0.07138361422891501,-0.13242342493372633,0.3622335026258709,-0.020891902638123804,0.032403578005007205,-0.007761690890985617,-0.7376467685308703,-0.009479291527383854,-0.011398915218714473,-0.02018767653502411,0.011366957157943251,0.6806828202957389,-0.04156989314934072,0.1484375
0.14818377515201347,-0.05871146078842216,0.1119402481542928,-0.30430737696749144,0.014721511417859889,-0.029732323058976422,0.004779075422919064,0.6176741353685666,0.008805530230943019,0.012349517499459579,0.01707203479176663,-0.010416186265506883,-0.5697909015421264,0.03642896509316505,0.15625
0.43061992636467195,-0.1718742130761539,0.3251458671885856,-0.8846194145793549,0.04577554618567332,-0.08378536469522985,0.01571890727461157,1.7981317241633215,0.024745748582398027,0.03304641977299973,0.0494811239414652,-0.02939289197679794,-1.657497369286272,0.10423604116998146,0.1640625
0.6156003661456563,-0.24609050081671166,0.4649869108577461,-1.264887529489388,0.06613195734782301,-0.1191574764210564,0.022878685572157376,2.5721625259424123,0.03519232497682493,0.046622650297012604,0.07075638181075669,-0.04182953090156303,-2.3701582771582332,0.14866830471789325,0.171875
0.6150829021065317,-0.24589605000453593,0.4642612665892828,-1.2636194058980452,0.06602353700114805,-0.11898802271645188,0.022828479674130858,2.5694096636738086,0.03514839818686135,0.04657091159541802,0.07073248649335659,-0.041775343203568335,-2.3679687282798865,0.14855013573945877,0.1796875
0.3189119317481837,-0.12714480646499352,0.24051914999759125,-0.6552777018787576,0.03344133923096332,-0.06231846968477053,0.011358380368833425,1.331276663078575,0.018440744025678305,0.024853858694376913,0.03672537325550292,-0.021871490438415395,-1.2275662145458397,0.07744286631189988,0.1875
-0.12358587863131584,0.050164653534861325,-0.09258749270331056,0.2526761237450697,-0.015079375090385032,0.02221908610249814,-0.005710306866690363,-0.5155581907221783,-0.006470276170257604,-0.007523503512770832,-0.014091900792422604,0.007802754698713671,0.475279594894895,-0.02877109369695101,0.1953125
-0.35685032966115904,0.14352189843598845,-0.2672870819200189,0.7304011034548561,-0.04053623019510095,0.06670243658345558,-0.014660309489467054,-1.4865761777419588,-0.019557097652013123,-0.024527844837525396,-0.04086270942064486,0.023397235355992713,1.3722081733347467,-0.08474019578490341,0.203125
-0.3020201301154981,0.12148023039610907,-0.2254559026221454,0.6170716177366938,-0.03444437461926866,0.05617402557065047,-0.012511220691553677,-1.2558989674325534,-0.01642795296939085,-0.020464340859271353,-0.034549875653033836,0.019688446891373317,1.1607102270109821,-0.07157002384322236,0.2109375
-0.18453034798769327,0.0744528210320755,-0.13757598558487055,0.3764316383774978,-0.021630323145647674,0.033776679453445625,-0.008005953765580762,-0.7667534887427544,-0.009825611423147812,-0.011893677058577351,-0.02106697798552791,0.011839889622307084,0.7090098515935123,-0.04338540011849271,0.21875
-0.07765362865919273,0.031682611454387534,-0.05807480825154159,0.15855521484099874,-0.010033990660848922,0.013455899081319193,-0.003944263567035876,-0.32314043377994595,-0.003862217572984535,-0.0041422627836714895,-0.008815764779396964,0.004732688066460046,0.2987630432038803,-0.01775340160550484,0.2265625
0.06576328547973226,-0.02582632171090273,0.049658634041108235,-0.13501015355431245,0.005661872808495773,-0.013904912581164195,0.0015607933996459882,0.27478183898872105,0.004183848101733066,0.006327760759468756,0.007644848355174655,-0.004860581458694252,-0.2523478921054969,0.01665370915898274,0.234375
0.06124490509135627,-0.024069710518756553,0.04685637737023932,-0.12667903397804128,0.005232116140995132,-0.013093623411361395,0.0014225232290803825,0.25709499466160646,0.003958019654210495,0.006040237549928009,0.0071276864780451645,-0.00459139952515056,-0.23503305510257005,0.015553477044340592,0.2421875
-0.1963612365576703,0.07919504490541267,-0.14640270541769398,0.40055236085773605,-0.022953783356822972,0.036042873296047696,-0.00845679407492325,-0.8172517171074132,-0.010507581894927408,-0.012765466481417798,-0.02245853461525105,0.012630018193151795,0.7554181345249228,-0.04627711088001408,0.25
-0.3350290338712248,0.1348320935065286,-0.25064213611936575,0.6850039890681267,-0.0381472104478074,0.06250070684067739,-0.013787339689900684,-1.3962063679530112,-0.018320613038611138,-0.02292269557054975,-0.03838199776331099,0.021908377636646964,1.2880306876065284,-0.07952787257004691,0.2578125
-0.09838446935898892,0.040001020790258524,-0.07274798457807044,0.2003526333866177,-0.012207818725256557,0.017312727198423715,-0.004686901014434976,-0.4086830676498589,-0.005030232111642216,-0.005644010559640457,-0.011185642768377732,0.006059161532123155,0.3769304432036418,-0.022691079389291532,0.265625
0.10800944685827393,-0.04273230337296456,0.08241647385014964,-0.22264930116136827,0.010403797006536038,-0.02207174469018848,0.003247745527063383,0.4526239568234752,0.006574394673181407,0.009446098829250215,0.012528727589940565,-0.0077612385163126065,-0.41706531561773513,0.026846942175270005,0.2734375
