AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.596959753435755,-0.2384893181088619,0.4499341630618165,-1.2252643236871128,0.06396112254117027,-0.11551781869292121,0.022111287360164145,2.4918117855170836,0.034103856329375806,0.04520821998255027,0.06859952479672432,-0.04053459444710483,-2.2963199349528574,0.14424464735033513,0.0
0.3703439142654491,-0.14773505517746924,0.2801074113450392,-0.7619511202093661,0.039197875832643135,-0.07229599364910022,0.013421962524291453,1.5481171831337803,0.02140537293139085,0.02868170050525911,0.04259454600854581,-0.025391461753613932,-1.4256256496279147,0.08985401920538114,0.0078125
-0.2133615297978287,0.08607405303369138,-0.15925698026947782,0.4354276659756884,-0.024814393064323568,0.03928981289464783,-0.009108490499257103,-0.8879673688973145,-0.01145763149670579,-0.014023571311983948,-0.02439978912214861,0.01375905914147868,0.8196228149369895,-0.05031536855222037,0.015625
-0.6760071231431806,0.2713534343003535,-0.5081321502176107,1.3859195974946097,-0.07561733009120016,0.12781940116760523,-0.02701913451294461,-2.8203537831652326,-0.03755752676800481,-0.047906924936200246,-0.07748973133700154,0.04484385768188296,2.6004039418307054,-0.1614365974862689,0.0234375
-0.7371036739392807,0.29575944794255443,-0.5544564464065393,1.5120207681374258,-0.08234678374322887,0.1395424661466971,-0.029408024142590184,-3.075992028364124,-0.04102623647334967,-0.052387734678955286,-0.0844840217502009,0.048975762994435804,2.83632942823981,-0.1761241675737119,0.03125
-0.6063527992919825,0.24334659516886498,-0.4554625427810267,1.242659432079794,-0.06794409452455964,0.11447613631258831,-0.0243219565216368,-2.5288560413831758,-0.03362728691640818,-0.04278843552374065,-0.0694738539359296,0.040168975603890766,2.3325266821731887,-0.14472475970106233,0.0390625
-0.41868160196302007,0.16816243869638503,-0.3133122781828193,0.8561037479833864,-0.04726982433968037,0.07850264425732519,-0.017019701078506297,-1.7435496376608548,-0.023006825504850704,-0.02902243172749069,-0.04794906867126531,0.02752167243705067,1.6087787948628713,-0.09965928658508671,0.046875
-0.08569777786618787,0.034784202496733134,-0.06262587542191263,0.17314176342477022,-0.0107434126853009,0.014852584338837387,-0.0041703230285189165,-0.35361595229935966,-0.0042599035103938285,-0.004666371241952089,-0.009740047187376633,0.005189312336901862,0.32749194845293217,-0.019711617469237577,0.0546875
0.15178275205876995,-0.06028921477174523,0.11530749789151688,-0.3125572399807264,0.01521369785277499,-0.03046001803723281,0.004941042921646656,0.6356840238672332,0.009061692853315432,0.01267101365293432,0.01752184534916285,-0.010685741556780938,-0.5845616846422387,0.037322262678304574,0.0625
-0.06154291224939809,0.025266518521259138,-0.045697249059196685,0.12572908145367817,-0.008246558521368515,0.01034742053801822,-0.0033158484868275823,-0.2560305429045927,-0.0029785516838981875,-0.0029667609498882815,-0.00696801597681549,0.00363781798052137,0.23675916800261243,-0.013859401092450107,0.0703125
-0.34822320539367607,0.14015527908008812,-0.2609204831436426,0.7129409152658426,-0.03964991158452199,0.0650845820234912,-0.014346356791445122,-1.4517113621414528,-0.01909848994322207,-0.02394755862027587,-0.03989714812086036,0.022821286504213216,1.3379846477653592,-0.08267439434774942,0.078125
-0.032080687368613525,0.013461757830350415,-0.022331414323964308,0.06323842847422234,-0.004912113827493749,0.00460458811212501,-0.002109454319146535,-0.13068505243193979,-0.0012592067002096467,-0.0007983730242677376,-0.0036217923016483118,0.0015848521686251463,0.12038855605599834,-0.00679812436058419,0.0859375
0.6220223901023632,-0.2486155022427192,0.46984748044995545,-1.2789506489233327,0.06681829454545138,-0.12039532291214058,0.023135872301703345,2.599429691892907,0.03559122175996091,0.04710295480792248,0.0714854255609732,-0.04227122465915589,-2.3946853294771353,0.15023290835355407,0.09375
0.7633383569285765,-0.3051789565993435,0.5756530579857058,-1.5684309594007633,0.08225179699590243,-0.14734843058021324,0.02857332366888031,3.1879206196136307,0.043540355827644,0.05747725318855804,0.08774441519376737,-0.05172796687617153,-2.936112200371779,0.18420159706748027,0.1015625
0.3640387101403383,-0.14514716699410635,0.27471842741552627,-0.7482835384605145,0.0384063110523103,-0.07098628455961747,0.013136949926245556,1.5199333791485106,0.02101636677967138,0.028230889360262558,0.04191123381814459,-0.024933705964373245,-1.3996081056383842,0.08836174895347883,0.109375
0.10680053232263818,-0.042120096977326146,0.08078390247763735,-0.21922532448711302,0.010175660606746077,-0.02179034163826636,0.0031694767816579784,0.4453603495549022,0.006474769487202653,0.009328240707808718,0.012353476782264828,-0.007646399836601617,-0.4107580057873465,0.026552752802833923,0.1171875
0.144339744625961,-0.057257628212596244,0.10884384351551346,-0.2956570959737051,0.014311906504712927,-0.02897086541315059,0.004602966108853819,0.6019757558494192,0.008569167457238267,0.012043857710126386,0.01665067555788255,-0.0101326252998021,-0.5549515843199466,0.035505208944307705,0.125
0.047293575148879705,-0.01844372156300607,0.03624294133009937,-0.09773021667447204,0.0037418153717721876,-0.010500539299468939,0.0009070396085593865,0.1984202446323205,0.003157392589141553,0.005009052076659962,0.005532226257042252,-0.0036575276627173778,-0.18110935106047754,0.012226196937606173,0.1328125
-0.2823214399904758,0.11359838163189856,-0.21095663746750506,0.576564463113267,-0.03231882149858065,0.05240799598451166,-0.011747115665769347,-1.174919766590266,-0.015328107885136215,-0.01902967877275739,-0.0322814950914646,0.018376377841675097,1.0858804911170927,-0.06685502393952608,0.140625
-0.487434238591505,0.19576547547675335,-0.3651246488945958,0.9969719117009078,-0.054811444008095435,0.09163522720724657,-0.019669575858153095,-2.030302141989827,-0.026868692252249117,-0.034044886746583874,-0.055828528238846556,0.03212421012664223,1.873419529473013,-0.11612107907012886,0.1484375
-0.35303863358960164,0.14192500660774024,-0.2648530921930146,0.7230783987312529,-0.04018501834440368,0.06609164856253966,-0.014562659520141191,-1.4717493240816493,-0.019371783790462307,-0.02429073773110792,-0.04042819732578416,0.023188426724626527,1.356787817653072,-0.08394235282281985,0.15625
-0.027806842511931242,0.011683927372068028,-0.02090967057607153,0.057813178285486023,-0.00462183259936473,0.004029224044112669,-0.002064047443669428,-0.11728052774429518,-0.001125385491558481,-0.0005515423931088331,-0.0031330454846474586,0.0014374190938250004,0.10731684376783537,-0.005899519227039571,0.1640625
0.17455115063513088,-0.06930847140282083,0.1317802773078891,-0.3577048288849215,0.017607917816173657,-0.034720145591879074,0.005787208182256029,0.7276026862525371,0.010290070238098538,0.014279438457853894,0.02007526928849468,-0.012175373095970683,-0.6709653541389899,0.04274313408341017,0.171875
0.047403601737567753,-0.018344205496985042,0.0373226917156072,-0.0993248693862963,0.0038076123163341183,-0.010586138232257793,0.0009691248179072914,0.20050201012586918,0.0032212297495822204,0.005054911990304413,0.005503199923336722,-0.0037497026666950253,-0.18362764762923373,0.012317809300497879,0.1796875
-0.2544721145061357,0.10256926944828981,-0.18921787144630833,0.5182370089910572,-0.029217837669055873,0.04703438636986664,-0.010644681168895389,-1.0567798542550249,-0.013720305684169608,-0.01698538880760011,-0.029103045837380596,0.016445756549257024,0.9763209959394133,-0.060103372558359666,0.1875
-0.3388519781622852,0.1363423048643015,-0.25333792845704417,0.6921930303769804,-0.038543340054645145,0.06325017748508167,-0.013953702220493545,-1.4101721278408779,-0.018511674370582907,-0.023194651785962955,-0.03876779759107621,0.022155987988699034,1.3015315033370753,-0.08039515560151152,0.1953125
-0.09410080093574605,0.038253878261748676,-0.07020739372037485,0.19205747197579665,-0.011826487997267881,0.01661005182010296,-0.00458525484858073,-0.3916700443486363,-0.004809056022107162,-0.005357222647134534,-0.01068421056680343,0.005831052398720343,0.36133439283964514,-0.021723150180235327,0.203125
0.172075063450114,-0.06842997067861506,0.1298893281143265,-0.3536015131082022,0.017343578242850707,-0.03423983022222775,0.005675815494160043,0.7184874349783026,0.010161623662588146,0.014104875153901757,0.01985880377008066,-0.011994772377640437,-0.662361551018367,0.04212654959378343,0.2109375
0.20991748017397108,-0.08362304775875404,0.15920410208549074,-0.4326907546919324,0.02159190780472236,-0.04158759396378042,0.007200245966387144,0.8785322386675276,0.01234878523967308,0.01693251375115134,0.024206656799034255,-0.01459324463340597,-0.8088789596890323,0.0512485154086734,0.21875
0.15245309061166745,-0.060591864136253414,0.11668980737092632,-0.315832869494263,0.015365079953951259,-0.030707224982044104,0.005035741879295615,0.6403972123316661,0.009157554687890175,0.012774385120264126,0.01761263500737316,-0.010797921547765973,-0.5885652219010483,0.037525189722869355,0.2265625
0.2494202331616704,-0.09938290023297366,0.18919751604994167,-0.5136646197740959,0.025934940617106935,-0.049184847930353055,0.008744953074208785,1.0436214530749133,0.014582890413601824,0.019831619736166588,0.028727590024456434,-0.017271254958868738,-0.960948876489551,0.06081258719161396,0.234375
0.4702239610492085,-0.1877505001238832,0.35417901906682564,-0.9644427102749461,0.0500141895132609,-0.09123021851079324,0.01718521934631762,1.9618456806053697,0.026938206032169176,0.03590559980890781,0.05404351455298263,-0.03199655963806833,-1.8086861801362257,0.11376504172769104,0.2421875
0.4843900657457878,-0.19335530530428433,0.3644634372322551,-0.9927421736793562,0.05153785263935909,-0.09388631261975386,0.01771266418917888,2.0197854341618546,0.027712315500944083,0.03692431779533443,0.05565122459089001,-0.03292606204512056,-1.8620506607835332,0.11714555277382235,0.25
0.06487148577258159,-0.025308803498926963,0.04970968940727507,-0.13384955774178356,0.0056593058469301145,-0.013837134084059587,0.001600935465103024,0.2714734929100579,0.004159636714710823,0.006313129330038014,0.007515471422697457,-0.004869895377968706,-0.24861362657299355,0.016489825105415197,0.2578125
-0.515252956864386,0.2070114542651098,-0.38582851227499043,1.053903267540884,-0.057828895242092615,0.09689462424144804,-0.02070561716789822,-2.146473784568187,-0.028420334866114123,-0.03604010152122873,-0.05902845320374424,0.0339551128234504,1.9819100263474894,-0.1227264865927222,0.265625
-0.7214051745369842,0.2895384053531767,-0.5411748138206206,1.4765819961088023,-0.08046200306210852,0.1363252486869668,-0.02867918384323807,-3.0068278803423762,-0.040029341533535163,-0.05112964273303943,-0.08266111639596646,0.04779807005689332,2.7746065163421094,-0.17224153926728838,0.2734375
-0.45697371892745275,0.18358689401475387,-0.3432249189446789,0.9359813720528947,-0.051594106665101995,0.0859318254749753,-0.018562070440567357,-1.905754594634879,-0.025216703744201614,-0.03186225460614636,-0.05230810186889423,0.03014829687041622,1.7581132428465136,-0.10881431564327339,0.28125
-0.1527767161873138,0.061706001420451115,-0.11472899751022515,0.3130798273491552,-0.018290201327268583,0.027842171362372135,-0.006861306335768213,-0.6373636585618695,-0.008129608522895045,-0.009645114618771093,-0.01739980219749267,0.009784390682616734,0.5883797384853114,-0.035790547157209515,0.2890625
-0.0660823326590518,0.026982942250987078,-0.04882197667491561,0.13413137523046748,-0.008707226493895978,0.011167486090202445,-0.003464247477783345,-0.27399072236895805,-0.003204763979309145,-0.0032704813242329885,-0.007465102831484688,0.003922009658518813,0.2539385591565654,-0.014948966993190708,0.296875
0.025587054679497186,-0.00967365943836483,0.020875439254096993,-0.05522600640059043,0.0014261807413472067,-0.006447568152362706,0.00012696469160430106,0.110085929755825,0.002004221358514286,0.0034569447997593256,0.0030164085884413117,-0.002276689500352714,-0.10023594619925509,0.00704678993404957,0.3046875
0.2869136126158922,-0.11430688228687275,0.2172792038032297,-0.5904660148237404,0.030052225860228862,-0.056330770209975546,0.010182594252378127,1.1997171390137396,0.016688188287051407,0.02253294607541771,0.032969779242077835,-0.019774893545759422,-1.1058877020929982,0.06972086950882254,0.3125
0.49450657598862696,-0.19749481417565623,0.3726448193401636,-1.0142670695045553,0.052714362136259685,-0.09585452350178976,0.018114934040361682,2.0638299993162352,0.028303437904348663,0.03765814274360339,0.056793522554305614,-0.03362175945418808,-1.9036509516617965,0.11950096232275588,0.3203125
0.43886738334659486,-0.17525133659321457,0.3304796497665887,-0.89955413973411,0.046566860333672605,-0.08516007293020296,0.015934770972142145,1.8309165112076498,0.02514178629875865,0.03356405040882645,0.05042967908205225,-0.029862269059644155,-1.6894735339717888,0.10613548532023345,0.328125
0.2194026861705048,-0.08733736284552575,0.16600502030089054,-0.4508242440243973,0.022566300898378175,-0.0433101029977238,0.007511618751195016,0.91666724888794,0.012824626671976553,0.017536008864246277,0.02525168045136751,-0.015196171077730006,-0.8463516526980338,0.053486882380089674,0.3359375
-0.015506562064476873,0.006753741004669395,-0.009865075311770423,0.029295616128441167,-0.003083776904990286,0.0014483201597282475,-0.0014781373722388763,-0.061296589562978634,-0.0003337049927136192,0.0004206670982039927,-0.0017012965572126431,0.000482616232370388,0.05675338460886479,-0.002843041216694998,0.34375
-0.2490514846332502,0.10026712306996308,-0.1853286480366236,0.5076562550110698,-0.028643788396106425,0.0460348993533129,-0.010444658203140032,-1.034801389053491,-0.013428768670372354,-0.016579456753084018,-0.028475057051571624,0.016109130275073057,0.9563495518002765,-0.058844546102636015,0.3515625
-0.39974015275652125,0.16064788114462927,-0.29912630390156897,0.8170236086770453,-0.045211436102406875,0.0748883217685057,-0.01626455250346641,-1.6644079082113479,-0.0219008746572023,-0.027563844658400175,-0.04573717010798923,0.026227425350957137,1.5375863012512259,-0.09498606480445687,0.359375
-0.293371434130829,0.11813208266806353,-0.21975638788855104,0.5998009907949131,-0.03363431084692288,0.054641727055017526,-0.012207327585708092,-1.222452929440946,-0.015958312341409656,-0.0198277325618503,-0.03352888712688994,0.019137815259668796,1.1291438304004837,-0.06946549130421428,0.3671875
