AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.1215638025281158,0.04936803862123848,-0.09045352132355144,0.24795855452827076,-0.014783216305870515,0.021779060372524098,-0.005597977427869368,-0.5059630790596141,-0.006335978076947623,-0.007332804998667499,-0.013867210015175293,0.007623906809073725,0.46784573445457267,-0.028264834426175764,0.0
-0.29421596473044664,0.11844011451438052,-0.22030246041916254,0.6020149987721226,-0.033687256194995026,0.05475670975386543,-0.012251879274047937,-1.2257939983421473,-0.01604403789913457,-0.01995235939277103,-0.033679112320439616,0.01920245404394232,1.1316020861628433,-0.0697323690808261,0.0078125
-0.27312720877958985,0.10994204617159076,-0.20443257442017373,0.5587884274218146,-0.03137247830714112,0.050728867957049756,-0.011438314118570962,-1.137695808463135,-0.014853292946655714,-0.01841569399440481,-0.03126004636164744,0.017794608384572978,1.0499261519837213,-0.06469299851372638,0.015625
-0.20453236858835194,0.08243249359160441,-0.1528733515248116,0.41795926472188794,-0.023866081442200156,0.03763485911326159,-0.008799136116975068,-0.8514690520739202,-0.010993707613701937,-0.013401573374888348,-0.023361310169238255,0.013200342537681991,0.785686245711046,-0.04822132779106392,0.0234375
-0.0454052719362048,0.018638000369988365,-0.03315918309661227,0.09133281411813346,-0.006430816701278569,0.007241931756816906,-0.0026703565546604057,-0.18715670595640166,-0.002036601852257518,-0.0017558247194193204,-0.0050645858917441975,0.0025356671647077003,0.17330899186841253,-0.010012872972014225,0.03125
0.15201295057643413,-0.06047540997224031,0.11538507499865173,-0.31363836543491924,0.01520117084532635,-0.030471847112285382,0.004940117029212725,0.6367032968017707,0.009077215632537628,0.012689040093922665,0.017597815051054077,-0.010695658596868449,-0.5862864506067351,0.03737292442257564,0.0390625
0.1832429968620639,-0.07292704861741116,0.13884709393910377,-0.3774389558315012,0.018611428790385767,-0.036442938482714814,0.006150786115860386,0.7664033613817095,0.010833684938032252,0.01496877318159115,0.021154711668623177,-0.012789667836741124,-0.7062000171377759,0.04487126754111659,0.046875
0.11715165225198175,-0.04632115645987938,0.08910185245622836,-0.2414455334527813,0.011373396524086409,-0.02383641700803683,0.0036130647067496315,0.48993231240078683,0.007107552430073101,0.01012290726891221,0.013527478191007615,-0.008367639271878403,-0.4512639039292759,0.029023946627945465,0.0546875
0.2503531712519998,-0.09958103748375269,0.1893506983500187,-0.5142380820979465,0.025999876801569996,-0.04930108396981541,0.008751318329050165,1.0456113180309754,0.014595430341195524,0.01984992063181349,0.028779421053378166,-0.017304754130368086,-0.9630496655188875,0.0610047720569074,0.0625
0.47564298009758577,-0.18984161789494078,0.35882286245293527,-0.9762250176921139,0.05069471931289111,-0.09231966638877764,0.01742436040968496,1.9858133995608842,0.02726880105200629,0.036317549675241215,0.054635394044381835,-0.03239968700505945,-1.8296794784365424,0.11506381528738106,0.0703125
0.28366748174757644,-0.11303436480177893,0.21432773392802085,-0.5829303231896149,0.02962255847091265,-0.05560282831338223,0.010009511530445325,1.1849418305480806,0.01646926736974871,0.022288708804584747,0.03264423072356308,-0.019517845733291746,-1.0915614140801024,0.06896535297678025,0.078125
