AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.9366691536830333,0.37562710994514176,-0.7041065033534902,1.9203220986178686,-0.10415425264543784,0.17757981084697008,-0.037084256381881335,-3.9067215879906785,-0.05224157690849944,-0.06697939863051178,-0.10734182547571183,0.062322713410902876,3.602608065199042,-0.22397133884152184,0.0
-1.5270241562672369,0.6121386903934583,-1.1480890954592953,3.131120947112209,-0.1688512129673329,0.2903753710651523,-0.05982785599974714,-6.370449583355576,-0.08545550479242431,-0.11012345458982203,-0.1751281693859434,0.10188424687355907,5.874846785474382,-0.3657092429432661,0.0078125
-0.5769259271129449,0.23170488220438532,-0.43284704753473957,1.1816380678491,-0.06466884867917928,0.10877043385110347,-0.023142199424902046,-2.4060258993040002,-0.03195551592647524,-0.04062922386886738,-0.06614766527106873,0.038152925359938694,2.2191726896611224,-0.1376620466163635,0.015625
0.3812645386432737,-0.15209237332372832,0.2885962959932205,-0.7847110483138048,0.04042314770157722,-0.07438767204680707,0.013844796465792557,1.5938344583246131,0.022012570217797536,0.029461861402116738,0.04381501809139969,-0.02612459267917181,-1.4687153453361246,0.09238203070142635,0.0234375
0.41421023003394986,-0.16541178896146325,0.313470449058405,-0.8523466335831195,0.04405472611822398,-0.08066745636568004,0.01510653460663119,1.732773606139442,0.023884891026561137,0.03189212680028487,0.04763853111819758,-0.02833544620706983,-1.5960033323477998,0.10033201352924397,0.03125
-0.12464575685984662,0.05036884993779604,-0.09244977362763356,0.254093212571291,-0.015073759824540399,0.022395637269603204,-0.005712294730270738,-0.5168362917831837,-0.006471223141800427,-0.007508603646899218,-0.014180638304270096,0.007826701958650843,0.4787809013798284,-0.029013185213244697,0.0390625
-0.7865299409083784,0.315564803696164,-0.590794457674556,1.6126400596821824,-0.08770002153230748,0.14891700284583434,-0.031249849561408218,-3.2808953606711655,-0.04376056260731477,-0.05591436276849989,-0.09015878211734651,0.05221531474720524,3.027345308039415,-0.18787821389323425,0.046875
-1.1931082443456447,0.4785053098390353,-0.896441343586569,2.44599019113996,-0.13225622109183896,0.22652194744866633,-0.04689765333964947,-4.977437002120271,-0.0666379760614885,-0.0856437036845357,-0.1368325788896776,0.0794384083184127,4.5915591140521315,-0.28541854870165867,0.0546875
-0.6150834213515578,0.24698879706458682,-0.46130176066230966,1.2591616798480119,-0.06882647955167003,0.11596279249941316,-0.024580216130440095,-2.5637252083206135,-0.03407252614282235,-0.0433781001042917,-0.07047878314494291,0.04066225409701562,2.3659355763009,-0.1466460650942513,0.0625
1.0054890088505635,-0.4021455064997926,0.7575323361901218,-2.0647288516552162,0.10881865800861501,-0.19367812082004884,0.03789061895764877,4.198599291611439,0.05713774256573627,0.07509774062040062,0.1155160613965943,-0.06794132129440959,-3.869967488835684,0.24229758849458125,0.0703125
2.2046069750935477,-0.8824682105507446,1.6589462408588296,-4.522441611976578,0.24015872636911764,-0.42266161643565586,0.08407568793526811,9.19970444554238,0.12458198034687187,0.16273503324435598,0.25309713417220786,-0.1482569892026988,-8.482763283546797,0.5300529432098186,0.078125
1.656248384471918,-0.6628522159101814,1.2461223927372975,-3.396033685689922,0.17995120262920247,-0.3177575916082242,0.06289402514649181,6.909326956449206,0.0936782280749631,0.12260411265037507,0.1901131060924347,-0.11146140090838397,-6.372115059255787,0.3983886442627033,0.0859375
0.11237559392585182,-0.04443752667924064,0.08505397156988824,-0.22998158776114014,0.01075254436603851,-0.022772688288668044,0.003375100839017185,0.4678432218978489,0.006795078650910209,0.00971971954461738,0.012927623667504716,-0.007993443354843227,-0.432247586854649,0.02779567263935587,0.09375
-0.6754577156663361,0.27121610866010254,-0.5068757220213514,1.3833571972401444,-0.0754623583589374,0.12762618654298302,-0.02695219764453415,-2.816648495921473,-0.03749448751044319,-0.047847330900645184,-0.07743811851469601,0.044755707568402546,2.5979531988298667,-0.16130516160441427,0.1015625
-0.3683102667508496,0.14821677646830878,-0.2752702802640179,0.7515532338555082,-0.04169928376020988,0.06881671840681587,-0.01506691819051542,-1.5327419539263722,-0.020165718561528573,-0.0253529233744437,-0.04215131325471334,0.02412004870098117,1.4150517011556345,-0.08754528975690976,0.109375
-0.07565296162250404,0.030867205982801908,-0.0552843470467282,0.15230943168222844,-0.009670948157887767,0.012916878306078362,-0.0037935887029315655,-0.3119512811093365,-0.0037042309633013226,-0.00395302554737616,-0.008574833710987476,0.004515920525075763,0.28873637499088045,-0.017254235725222555,0.1171875
-0.46719875083335516,0.18755442590026983,-0.350610308427617,0.9577689013292203,-0.05270006879283854,0.08784325484780511,-0.01894187770401686,-1.947781359732376,-0.025788389809147237,-0.03260239765027652,-0.053520152329973675,0.030820268925808796,1.7964602921360624,-0.11122684882068506,0.125
-1.0614372229646125,0.4255878737288289,-0.7981401835146,2.1770412286046557,-0.11785646307130611,0.20142101789813766,-0.04188104889658274,-4.428189341944804,-0.059258220018289315,-0.07605723063040504,-0.12168454390397987,0.0706847109900899,4.084454757776153,-0.25388056035319817,0.1328125
-1.1602543338274354,0.46529956682667245,-0.8720547675016844,2.3776748458914962,-0.12860634505134313,0.22020770333434733,-0.04565744342479296,-4.839154652182675,-0.06479017716271848,-0.08326592712581066,-0.1329931704234612,0.07727157421024144,4.464539533012097,-0.27760668321447696,0.140625
-0.607865684863258,0.24412374550005178,-0.45569242241215435,1.2430693086125435,-0.06799787751603713,0.11458375342200056,-0.02430539303884834,-2.532875326583285,-0.0336561922745322,-0.042860966658772065,-0.06962777592944135,0.04018358788356052,2.3374874321807155,-0.1450036717535413,0.1484375
0.2437865944165902,-0.09703186385798687,0.1851270084091481,-0.502618552202851,0.025314419540511248,-0.04807974195610622,0.008540420558988522,1.0199063243145488,0.014275497436993564,0.019411886517154846,0.028051445144749932,-0.016915020519287133,-0.9398994132880798,0.059432185370959,0.15625
0.8017849002757523,-0.3206095728016212,0.6042109650914286,-1.6446797960035577,0.08639734258194157,-0.15457081168062764,0.030011241893982285,3.34618095880719,0.0456339868552184,0.060203589380876256,0.09207835670474485,-0.05427222321796699,-3.085318574603195,0.1933732015915374,0.1640625
0.6532767318403131,-0.2611552630200688,0.49191265052406696,-1.3393882030706248,0.07009121483509025,-0.12616383147744614,0.02424391052603485,2.72588339593428,0.03724185334530977,0.0493274222373131,0.07507707386428043,-0.044274513275837375,-2.512781130860127,0.15771896990152123,0.171875
