AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.6938262340369008,-0.2773470562815226,0.5224608771294486,-1.422949593640101,0.07455625780401526,-0.1339512337292143,0.02581177948472691,2.895394785360407,0.0395290105781044,0.05226628614151956,0.07970673107505068,-0.04699180682295719,-2.669555290865784,0.16742068176318894,0.0
0.5271749491921311,-0.2105214273985499,0.3966842033738906,-1.0802090113201277,0.05627150822868837,-0.10204137775300544,0.019368533751005175,2.1986528357072874,0.030124420444502278,0.040085316917185816,0.06057366997762006,-0.035798933429196,-2.026161160334018,0.12739344965356755,0.0078125
0.7446338948946009,-0.29762119990089353,0.5609444134650173,-1.527918794861948,0.08016304987199409,-0.14368968290038905,0.027802811793035002,3.1075558101910112,0.04241251408120701,0.0560244035932357,0.08553915191618744,-0.05042180576165303,-2.86363439180432,0.17962245097583657,0.015625
0.8211123516254788,-0.3282726231974115,0.6192422653890384,-1.686806443899892,0.08859935316832426,-0.15842478078512515,0.03080137123505335,3.42866357030758,0.046771886247550715,0.061638308438399604,0.09432735038045635,-0.05559848772839451,-3.1600376983878005,0.1980155555590158,0.0234375
0.34520217676193893,-0.1376575058535639,0.2610685381456573,-0.7105425117601007,0.03640493193366602,-0.06746508481669372,0.01243047568789195,1.4426590426864725,0.019974378438168912,0.02681473172283844,0.039713228760598664,-0.023681857135503394,-1.3295412142654037,0.0837678269927631,0.03125
-0.28629945734038875,0.11524469851699598,-0.21479605659114454,0.586503033094397,-0.032899320480199605,0.0533274996434808,-0.011991021990797933,-1.194095131207341,-0.015632393837593184,-0.0194126601965409,-0.03276217076403403,0.01871535621493036,1.1012200573462443,-0.06786380357786495,0.0390625
-0.684728388740349,0.2747770729644603,-0.5147925724775112,1.4043830999342335,-0.07659113297716649,0.12948543251652556,-0.027383250183537055,-2.8569656349152464,-0.03808715096124444,-0.048571075659655766,-0.07848721962508226,0.04545110499140817,2.634579233170805,-0.1635249174035891,0.046875
-0.9095040702907975,0.3648278285082971,-0.6831655276480666,1.8637649877492515,-0.10113928839176714,0.17230786204697732,-0.0359918167667851,-3.792985184073672,-0.050686669842039546,-0.06496843345051026,-0.10427775273282942,0.06046157571012101,3.4983849111310468,-0.21744517492319398,0.0546875
-0.8941802660013042,0.35876402794593176,-0.67084071871511,1.8304749956539217,-0.09937292471985687,0.16928081522174307,-0.035326524785029983,-3.7272589511952554,-0.04974968213864105,-0.06377893078678187,-0.10251165371739261,0.05936108965733052,3.4386168984757517,-0.2137155456132172,0.0625
-0.3939457110010627,0.1584028195273877,-0.2947230269314492,0.8050026966195437,-0.044576325826418024,0.07377503642225126,-0.016046622531839607,-1.6406425999330145,-0.02159286297776694,-0.027184150483198964,-0.04510177388605379,0.025837798578470628,1.5145959221116545,-0.0936376669579921,0.0703125
0.3369776640951369,-0.13445142031100263,0.25416569606242156,-0.6918247075437554,0.03542859559294755,-0.06573087648021661,0.012055890866033587,1.4069581816180114,0.019473377095938358,0.02620412513466896,0.038775762186617935,-0.02307702597665914,-1.296449899358908,0.0817635287752924,0.078125
0.6434833440830189,-0.25727483143301155,0.4842559344506565,-1.319451930605784,0.06897956547931537,-0.12425541102133082,0.02383011802836713,2.6850042973636468,0.03668046970555781,0.04856938041052641,0.07394815693892243,-0.043579872416961526,-2.4755282777477103,0.1553050987569389,0.0859375
0.3912114814175749,-0.15618054249308927,0.2950916565862432,-0.803492873058368,0.04140218409914593,-0.07615884148741607,0.01415308975527071,1.6339770898851078,0.022528652775315718,0.030159355050860332,0.044995955764780014,-0.0267212615394951,-1.5058701240614776,0.09477895516692512,0.09375
0.13385989002673765,-0.05303214102683331,0.10237899453513342,-0.27723141218014946,0.013294336794274303,-0.027105026121018592,0.004303824547439768,0.5620254410445318,0.00810733571502336,0.011401067965030771,0.015451917365394413,-0.009543018123253998,-0.5166706659623276,0.03305230198264848,0.1015625
0.25599602629307966,-0.1019544354607059,0.1942778366396707,-0.5271646681818561,0.026699407154627288,-0.05046207129168888,0.009014701972092674,1.071325524045547,0.01496109628936844,0.020314208190389153,0.02945707205257573,-0.01772661215767817,-0.9865111231555456,0.06237062574473041,0.109375
0.4919944993204407,-0.19651962723108332,0.37099323850220656,-1.0095122006704005,0.05249723109800494,-0.09548462655171411,0.018050016075288212,2.0540031793445035,0.028165200767741733,0.03749615208851991,0.05654896690218807,-0.03347605560571461,-1.8935207767442295,0.11897273495080864,0.1171875
0.41666024991314177,-0.1663354560302866,0.3136950498511251,-0.8543951928749685,0.04415980148094117,-0.08100305858175942,0.015099220444206465,1.7381808491284179,0.023891831256490123,0.031957449916553936,0.04791783439774876,-0.028378330561055973,-1.6027883343890277,0.10085143649113804,0.125
0.006636707983775726,-0.0020379526296634485,0.005499988220578626,-0.014090223472634882,-0.0008015338892913482,-0.002625274394621399,-0.0006898115298621535,0.027489384917767545,0.0008551660175938578,0.002014823111896124,0.0008427907212531006,-0.000918735193187676,-0.025313781450912475,0.0024415217962976995,0.1328125
-0.45109123004472357,0.18135368163197563,-0.3379883367153714,0.9237373459850415,-0.050911337448225395,0.08476988752241997,-0.018276233063827828,-1.8809783551425339,-0.024847238175452077,-0.03140521112143852,-0.05172662277725879,0.029692777636115563,1.7347699308727467,-0.10737479426215205,0.140625
-0.7272960120293851,0.29196638187654955,-0.5450643841021177,1.4890058908654875,-0.08108520735295038,0.13741290491651764,-0.028872915391155482,-3.03131552937591,-0.040350358014711825,-0.05157012514749096,-0.08340923036837884,0.04814874973887766,2.7963823300131088,-0.17360748886890862,0.1484375
-0.7500081441556069,0.30098982821373554,-0.5621364078719961,1.5344005813818096,-0.08352482944928717,0.14167947825719854,-0.029745955621557095,-3.1244014513226848,-0.0416094519406552,-0.053209795137081295,-0.08593017878762219,0.04966942380996048,2.8836698119001296,-0.17902430053856064,0.15625
-0.5125548993746917,0.2058116738830237,-0.38425282449828657,1.0477621122963934,-0.05756332002856403,0.096397543493326,-0.020649818867307417,-2.134228457297839,-0.028272066573055987,-0.03585842199165706,-0.05861646836571025,0.033815149205156186,1.9712356974351202,-0.12205787776235817,0.1640625
-0.11464223689904411,0.04639815831450588,-0.08584663585288733,0.2338321818214875,-0.014070795963022988,0.020536489607654626,-0.005385127214747791,-0.47666069175149994,-0.005950043638345379,-0.006822610396284673,-0.012983626909914552,0.007221746138431039,0.44161275954898166,-0.026630307925143305,0.171875
0.220555886601581,-0.08786680118227719,0.16606921491792392,-0.4521765817388001,0.022628042846271065,-0.04345464231121864,0.0075200091539317105,0.9201321948296077,0.012867129005238589,0.017636908636144543,0.025407773315736258,-0.015225134874617612,-0.8480171674928094,0.053754051172653625,0.1796875
0.3889597948221324,-0.15528246549700514,0.29340255889935524,-0.7986034136543297,0.04115901614859541,-0.07573294657305925,0.014071738320795942,1.6236873129244085,0.022377339985039504,0.02997230401479814,0.04469938391570546,-0.026566598358206364,-1.4971325149031078,0.09417136565199345,0.1875
0.5355017885609736,-0.21388913331827314,0.40431693926890444,-1.1007693756540995,0.057283306395659025,-0.10382330425548751,0.019781524098517803,2.2364670923001513,0.03068039934749376,0.04073991839928513,0.061520410233646246,-0.03644713526032508,-2.061661447107512,0.12939310305131693,0.1953125
0.6866729262505988,-0.2743671597918193,0.5178443286572106,-1.4102434510723396,0.07380516677093356,-0.13265859916407174,0.025593043899355565,2.866340500265545,0.03917567224467822,0.0517861912246116,0.07886161916526936,-0.046567896856700104,-2.642631757642081,0.16570690308230762,0.203125
0.5188957350266664,-0.20720495619830695,0.3908205014150665,-1.064027432922897,0.055331482591429386,-0.1005015878061364,0.01905492062239959,2.164417139773082,0.029665504629608926,0.039451724339387005,0.05959875436360224,-0.0352563031287506,-1.9962578929811445,0.12541455166679766,0.2109375
-0.060853143843014115,0.024897924449358524,-0.045672268132559146,0.1257366685305032,-0.008203935551835365,0.010267400653361496,-0.0033280728993129814,-0.2544536911636857,-0.0029899683278222225,-0.002973245511828305,-0.0069041194914809915,0.0036375959633200418,0.2340442553215164,-0.013763685992402413,0.21875
-0.47304325663949665,0.1899637732139383,-0.355142496447557,0.9694765961857572,-0.053281183442139377,0.08891682493713703,-0.019171542822918677,-1.9719961150247005,-0.02613373820907266,-0.03306317956902686,-0.054163204237589704,0.031221001436712796,1.8189016844861527,-0.11267069922310599,0.2265625
-0.23373003831676148,0.09418630076113645,-0.1741086318111593,0.47657913912029926,-0.026969401975245295,0.04310413903989374,-0.009869396762112254,-0.9713789489917345,-0.012586393852274407,-0.015486238908434629,-0.026700268844834566,0.015099707254627509,0.8974355775344929,-0.05516521897922919,0.234375
0.2189977212016329,-0.08708961852659033,0.16688132958943047,-0.4523349404108328,0.02264283571716487,-0.04338661960230546,0.007610601275813392,0.9178051357307341,0.012921390154093857,0.01764455517206577,0.025213262681938308,-0.015279719068202167,-0.8444086234872474,0.05353452784870564,0.2421875
