AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.17404815547319122,-0.06907591551891056,0.1323127608070525,-0.35933367115661163,0.01765338036058706,-0.034746061845956557,0.0058280880748712025,0.728600615731838,0.010343769192535615,0.014285638638345461,0.02003123222960386,-0.012211404843799553,-0.671180557001682,0.04265091561798456,0.0
0.23032212295004012,-0.09162288678619838,0.17366532714574562,-0.4729648355432481,0.023708175617401864,-0.04536142134451431,0.007919004045366098,0.960957315035991,0.01344073273892663,0.018332322235821107,0.02647841287108628,-0.01590155166330572,-0.8867239351553051,0.056080774719004446,0.0078125
0.15159295112734886,-0.0600984469411747,0.11397764218240741,-0.31034836726371695,0.01502125510205502,-0.03026327485323658,0.004858895075716499,0.6308400401953914,0.008971676516622252,0.012564712704275477,0.01745284938652244,-0.010597111225617654,-0.5825766753407844,0.037194951480526275,0.015625
-0.11748582221940226,0.04769028667372555,-0.08770875092370285,0.2404563834938236,-0.014392101609926718,0.02104293290136885,-0.0054526142631613345,-0.4903474803852489,-0.006126650621571386,-0.007044773389269897,-0.013405719498222704,0.007371421536234782,0.4523922298661778,-0.02729704441254162,0.0234375
-0.34411089078408486,0.13843279470528583,-0.2571722182101701,0.7033436036617119,-0.039098231562763514,0.06420878458014206,-0.014125001962788129,-1.4327644138390137,-0.018809999338187985,-0.02355339362115689,-0.03939719750420866,0.022495155172012872,1.3228815756761858,-0.08165356569394695,0.03125
-0.3763380469303549,0.15127231988565262,-0.28127460032388846,0.7688861418811841,-0.042583692465441296,0.07034837846988479,-0.0153755368432053,-1.5657719736162354,-0.020607386821782148,-0.02591625873433047,-0.04308763106922331,0.024669851615015715,1.446104978279093,-0.0894415614729152,0.0390625
-0.3892755866108145,0.15643688351002816,-0.29171736860173264,0.7965063776286146,-0.04407388493112358,0.07290383393170352,-0.015930446069449957,-1.621086985712152,-0.021378065160463096,-0.02691322618070188,-0.0445651066236872,0.025595622066869203,1.4964250756988586,-0.09258477680986212,0.046875
-0.5218970119279833,0.2096038032510504,-0.3921070929322532,1.0696378974473766,-0.05870293432096262,0.09831936464944925,-0.02107686566052776,-2.17648832799609,-0.028881269004111008,-0.03663700437137346,-0.05977641078228664,0.034511587150352484,2.0075813645290266,-0.1243885094190757,0.0546875
-0.5291723311168085,0.21253412485598347,-0.3973933089730173,1.084286005291384,-0.05950052847310367,0.0997009406024652,-0.021332997841818076,-2.206951180794969,-0.029275758959834284,-0.03713654158310267,-0.060606870864324626,0.03497097202069827,2.0356653629694383,-0.1261006516380627,0.0625
-0.14386144125064063,0.0581474633892093,-0.10669706077194016,0.29259048605374965,-0.017173974794717613,0.025993068612030393,-0.006417204894696641,-0.5972259870221481,-0.00753477465454234,-0.008901588282502468,-0.016388981024642722,0.009088490786528992,0.5522083368590134,-0.033608569537104976,0.0703125
