AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.43710635883932647,-0.1745729386621913,0.3305328621845967,-0.8989150720111267,0.04653402564374663,-0.08502838985746043,0.01599182099278245,1.8269635213169482,0.02515823459398833,0.03355636469217402,0.05024650967596315,-0.02985742917200515,-1.6832333619106525,0.10580203786994691,0.0
1.1779719381365303,-0.4714357968806539,0.8873434472653629,-2.4171735376730306,0.1276881153268174,-0.2265063204155876,0.044508221290838916,4.9173845033723165,0.06680457624660495,0.08769591439611873,0.13530894425623524,-0.0794718296856283,-4.533578966697279,0.28362905188032866,0.0078125
1.2029136617166956,-0.4814181213985691,0.905435602089282,-2.467420300140478,0.13035735083529149,-0.23119197941658776,0.045418455681416954,5.02032568211073,0.06817377408336546,0.08948390331699922,0.1381883511935547,-0.08109345802481296,-4.629123748327336,0.28958735614699205,0.015625
0.6193318605444189,-0.247550502980124,0.46648747824999265,-1.271013572605395,0.06639002819149194,-0.11970577360199453,0.022928604603851824,2.585362092339292,0.03535437020237675,0.04681849384472922,0.07117542426185261,-0.04198740006709512,-2.383812426094547,0.149491076360142,0.0234375
0.08525811064353499,-0.03351623527721973,0.06536799903612366,-0.17680192215108625,0.00789984603925758,-0.017760990291114616,0.002394452918099134,0.3577631129015364,0.005342765587918136,0.007798155107516616,0.009826097693993133,-0.006245495923099151,-0.32933997164143913,0.02132123828110338,0.03125
0.0011846892010657284,0.00018439813924929095,0.0024302213085286113,-0.0047133597737094995,-0.0012887798932169695,-0.0017582446330238171,-0.0008194282023201452,0.0071864210866294295,0.0006155616168191207,0.0016533511299158575,0.00016456864172770057,-0.0006362457290081633,-0.0060637645156529614,0.001173714426016057,0.0390625
0.056064893074029766,-0.021857669689905955,0.043332488252989854,-0.11649184017357973,0.00469985445720114,-0.01219779492498671,0.0012619823220523802,0.23553585860250206,0.0036649107911681084,0.005639831649886008,0.0065077047609813565,-0.0042825208846362555,-0.21687942422480455,0.014352545362849106,0.046875
-0.3547279464932019,0.14259200062683136,-0.2661443353707945,0.7268885837526496,-0.040369325424721804,0.0663752692245589,-0.014620829486604321,-1.4789663836112463,-0.019482131731801956,-0.02439730489444682,-0.04057930306174434,0.023291953354877794,1.3644706052445101,-0.0842417303099684,0.0546875
-1.1284422808068664,0.4524651147553086,-0.8481753772107429,2.3138052661715798,-0.125193769662386,0.21422645359759393,-0.04444969853161299,-4.707231543713799,-0.06301116630470423,-0.08093390125455258,-0.12936404199272938,0.07515323468912131,4.342206982211601,-0.26992664198792576,0.0625
-1.3193388658626077,0.5290243023868304,-0.9915374225847435,2.7047344598321965,-0.14610443927388106,0.250645306855488,-0.05177117342638278,-5.503821156770745,-0.07372432520349555,-0.09487267039519352,-0.15131783774579827,0.08792043098451499,5.076988033550722,-0.3157372714948196,0.0703125
-0.4820737872373899,0.1938065145688578,-0.3615312185349564,0.9867878290496135,-0.05429157191183658,0.090603483255182,-0.019460162865292892,-2.0103482249809357,-0.026591466259205818,-0.03366845413846495,-0.05526277916381438,0.031771863132216686,1.8551392709760226,-0.11479047686292991,0.078125
0.5055340217859622,-0.20179398467833173,0.3815564468125686,-1.0393851299425427,0.05400718824458201,-0.09811616686047273,0.018614908767856823,2.111468471248727,0.028988797907049654,0.03853890427116318,0.05812024807923129,-0.03443709934601761,-1.9455137923809285,0.12225342967154092,0.0859375
0.6578693685787145,-0.2630196105240294,0.4962370770378063,-1.3518585432956132,0.07071136451906827,-0.12716899553126465,0.02445706252198554,2.7484124756018935,0.037556941328246815,0.04968773821963271,0.07566564889538895,-0.044627550061529984,-2.532209978189423,0.1588090536388936,0.09375
0.15213535211433526,-0.060580996728878976,0.1155552603875096,-0.3136713038746831,0.015232742745288262,-0.030450675217180926,0.004920018737365179,0.6378124088960375,0.009075055359512725,0.01268239657963272,0.01760716827778883,-0.010683675594107777,-0.5865161011190926,0.03735700612456593,0.1015625
-0.27618521992929557,0.11109658536786411,-0.20699569746389035,0.5658943678714701,-0.031740852656659116,0.05140792465560283,-0.011601703033366117,-1.1510953128611807,-0.015056273779607544,-0.01868880746516866,-0.031628102367428024,0.018044439853303194,1.0614829152594532,-0.06551652039347071,0.109375
-0.3467968918328104,0.1395417924240657,-0.25996228391157805,0.7103865484192687,-0.039429689588086694,0.06479422261906614,-0.014280363839678805,-1.445803930737839,-0.019019253861852495,-0.02384216924788317,-0.03974385832527395,0.022730851627413232,1.332900348425149,-0.08241051370571983,0.1171875
-0.10639159594435753,0.04323731425514027,-0.078540542580103,0.21564824480419528,-0.013017257649479148,0.01872994977785272,-0.004952480979250696,-0.4406430322264388,-0.0054337353988343695,-0.006178957923864426,-0.012075283997005555,0.006550518140581009,0.4074958161529904,-0.0245553717085147,0.125
0.3230850469267466,-0.12885518368645668,0.24470223405648575,-0.6659864310670962,0.03402887810400833,-0.06332563332909948,0.011616702035054704,1.352147484813141,0.018770455566953337,0.025273300968720224,0.03725151364378036,-0.022244485375848857,-1.244773838763112,0.07859766351042553,0.1328125
0.5355851868849733,-0.2139076640786704,0.40395715301396373,-1.100310935865675,0.05722101462932301,-0.10377905740108372,0.01975783100751978,2.2363758110315706,0.030685447023920214,0.04075451230471637,0.061567640623894145,-0.03643050140119982,-2.0612675706471597,0.12950668216855918,0.140625
0.2891946886361935,-0.11511267549932527,0.21793176148156596,-0.5927335687915606,0.030151682603210925,-0.05656228745590792,0.010198194503866555,1.2054121087111127,0.016741477207132743,0.022652500101382016,0.033210037154375344,-0.019857857446737046,-1.1120757408943485,0.07023904516799664,0.1484375
0.1269744370483786,-0.050162337975757434,0.09593773771595183,-0.25957977456548287,0.012391966396159505,-0.025562150522832866,0.00393558941594513,0.5284972147888756,0.007593508609287214,0.010779944361389198,0.014594198196482316,-0.008979145870208845,-0.4878014684818965,0.031283417290158204,0.15625
0.5393065781473744,-0.21542869935979905,0.40678553142222573,-1.1068733341064054,0.0576456285667348,-0.10444451145070763,0.019878142664267517,2.2512497723106346,0.030856841912126613,0.040987249159916146,0.061952649935825214,-0.03665608083555552,-2.0751982021113697,0.13031527284219505,0.1640625
0.8926046169545513,-0.35700125931035304,0.6730711969613505,-1.8331275943709437,0.09641021026813758,-0.17203477786606008,0.03354130882502274,3.7272651409175332,0.050798634920789995,0.0668640594168896,0.1025106774976017,-0.06037253190155483,-3.435456081964876,0.21515069511008483,0.171875
0.38162393402303935,-0.15235483116594614,0.2884384885737341,-0.7850588477428077,0.04039921667728987,-0.07440087304379217,0.013825714837838857,1.5951772718534143,0.02203190024851225,0.029484921605078096,0.043877635482501794,-0.02610979466353634,-1.4695010111260034,0.09247790812421687,0.1796875
-0.511222949787173,0.205231457698484,-0.38395987893505507,1.0476156347493804,-0.05750534621804898,0.09625979628154012,-0.020654001373565403,-2.131548303794975,-0.028275268204446844,-0.035846258306119407,-0.058564616982672436,0.03378940809998778,1.9665101630283435,-0.12186596569461226,0.1875
-0.8078540706577065,0.32403628199028683,-0.6074232909783676,1.6569382428206354,-0.09004691979983463,0.15296727124166357,-0.032113794788455864,-3.370127308674941,-0.04499868859671806,-0.057550358851561435,-0.09260286042709173,0.05369839411925387,3.1084820233016344,-0.19306522335524787,0.1953125
-0.6055729251740487,0.24306997505208275,-0.4546354933810459,1.2409860635119958,-0.06783370908949238,0.11424265487305016,-0.02426540891772877,-2.5251315798582175,-0.033572110179097954,-0.04271851479617347,-0.06940342609716943,0.04009067133234299,2.3298146931364085,-0.14446171693671744,0.203125
-0.5803466745082604,0.23302489916180338,-0.4347806124734471,1.187099689111607,-0.06498786809283029,0.1093095730637075,-0.02322687319858862,-2.417789907108786,-0.032088339113456446,-0.040823334245332785,-0.06649269574600326,0.03832402432037444,2.2314943414008845,-0.13834370563912823,0.2109375
-0.6729377691195002,0.27010984916979736,-0.5043734666465548,1.3764014768350594,-0.07511995901857746,0.12699849041764424,-0.02679774425657224,-2.8035469574992256,-0.0372963933135065,-0.047593343437503516,-0.07707519457073739,0.04451980374168512,2.587162422162584,-0.16055509305756221,0.21875
-0.4718950998249387,0.18954796101313842,-0.35391961231366587,0.9658183809368646,-0.053159201313232304,0.08871469544718895,-0.019111054659544047,-1.966565254299383,-0.026045503024076645,-0.03293570768005967,-0.05398897930980927,0.031106892675469712,1.814706018127301,-0.11234558223521049,0.2265625
-0.14897972586375888,0.06021507401687146,-0.11159386338987545,0.30520923401923833,-0.017830343597477493,0.02710935976030622,-0.00670272341209655,-0.6211156838857661,-0.007919810757731372,-0.009350507937413651,-0.016956902917465586,0.009510811556227202,0.5736439777143307,-0.03487788197169901,0.234375
0.000613229709222534,0.0003814228004341503,0.001212318721500281,-0.002215607503208946,-0.0014039838435694555,-0.0015388646896494162,-0.000902231293661954,0.003401914482892438,0.0005258418522293957,0.0016004016197769463,0.0001801374383739382,-0.0005419879158373083,-0.002164403448792971,0.001038787573224417,0.2421875
0.18070161960704104,-0.07166323194536757,0.13734383741117043,-0.37320272745477256,0.018405039814011773,-0.03606473712524916,0.006102230088594599,0.7562959411622655,0.010720698366475687,0.014790217127419158,0.020822004960278324,-0.01267056409362196,-0.6964629234190676,0.044291954565929256,0.25
0.523318342808911,-0.20891595668480428,0.39525316488466083,-1.0758366638668042,0.05595977061764904,-0.10151409776895319,0.01932500259512417,2.1859675436661563,0.030018007613312473,0.0398491339805896,0.06011673156556972,-0.03564741447559759,-2.015107306155853,0.12652819590955128,0.2578125
0.7265172491490993,-0.290427781558186,0.5476230538543961,-1.49083504873432,0.0781585146569321,-0.14020586335724244,0.027112654920261426,3.0324631218720013,0.041413474664120827,0.05469739244098123,0.08343625779748477,-0.04922100991272729,-2.7959537946789124,0.17527971895358996,0.265625
0.6914542849359883,-0.27646733369978754,0.5207130857396131,-1.41790140637289,0.0742629867332303,-0.13342405154836187,0.02570876167129959,2.885385664130268,0.03940048592793752,0.052104852123258875,0.07943963176379078,-0.046820832100551525,-2.660578558601451,0.16683569773698784,0.2734375
0.6386924943851003,-0.25530620222130485,0.48104751229220555,-1.3105243236375965,0.06850978881476116,-0.12339346103711663,0.023667966763378432,2.6659871936981654,0.03643469161263309,0.048210758072501254,0.07339054474241162,-0.04327874502339939,-2.4585203766602883,0.15412974083126268,0.28125
0.48680397087888505,-0.19441423846411304,0.3672706788246857,-1.0002993416312462,0.0519286777360382,-0.09447703608728261,0.017848880325291357,2.0333423655294878,0.02791634766334639,0.037100097389991454,0.05592822501938342,-0.033130779092851725,-1.8749547442905143,0.11764573649912662,0.2890625
