AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.3250177480759621,0.1307102684011689,-0.2430102911037931,0.6634933090250182,-0.037024781879515474,0.06063828156132683,-0.013419648117259582,-1.3525927826934248,-0.017729412132348743,-0.022163124014497094,-0.03713413800552633,0.021243240880762602,1.2487220853724648,-0.07711474677512747,0.0
-0.29711052513352915,0.11942511764390457,-0.2229751667886591,0.6084208461927318,-0.034075086640044154,0.0554440007975109,-0.012421657682352415,-1.2383592401252925,-0.016229514408477894,-0.020179579524129715,-0.03394318359318663,0.019453878869163384,1.1424365161289107,-0.07048434080952144,0.0078125
-0.016642874225160066,0.0071170696537071615,-0.012466635254593126,0.03488670921650536,-0.003393952636217915,0.0018731859520393472,-0.0016234869270779439,-0.07007955030654126,-0.0004861435326323435,0.00028650728457338555,-0.0018368692730507128,0.0006783230799427734,0.06420511301161412,-0.0031751659833349015,0.015625
-0.06930990570507711,0.028322121837119643,-0.05143622196933333,0.1418421793369862,-0.009100488968857295,0.011809101681493425,-0.0035856729733735296,-0.2889643502309584,-0.0034069872584847486,-0.003535146077431998,-0.007931418478293031,0.004143842506368,0.26610144181009737,-0.015774476737441204,0.0234375
-0.2036100609558893,0.08212569277728922,-0.15154157708733976,0.4151142281107002,-0.023710643676952452,0.03736718703580157,-0.008704433228126193,-0.8468571557227885,-0.010901133362377526,-0.01329377425991257,-0.023308612256383525,0.013083980769218101,0.7817976171038996,-0.047989429490508884,0.03125
0.01879381175429805,-0.00702263565521146,0.0157863190614316,-0.04135924128908467,0.0006823134525014083,-0.005083555619558917,-0.00015132095795187444,0.08179241556977349,0.0016161078701116588,0.0029779753000019732,0.0022720957991103565,-0.0018056030607907175,-0.07364122067705951,0.0053687214942273334,0.0390625
0.07707674551550577,-0.030333629900989582,0.058836716749826996,-0.1594254103725259,0.006986125711138935,-0.01612035392203594,0.0020347767620324405,0.3231509759491949,0.004843718332531058,0.007187537359905434,0.008969486994147697,-0.005654426981225482,-0.296802472116332,0.019347104147311615,0.046875
-0.6203826623441855,0.2491790576671463,-0.4662849534309014,1.2717697239620027,-0.06951173963379276,0.11713959547090444,-0.024870081425640074,-2.5883712354768047,-0.034434213801268286,-0.04384648118053754,-0.07109055354340076,0.041104301911420345,2.3871167243106513,-0.14801300955025012,0.0546875
-1.2820696589787985,0.5143017577645188,-0.9634931910098496,2.627666291321159,-0.14197230599816218,0.24345562748317004,-0.050328776626273684,-5.347920526766069,-0.07163183218041747,-0.09219330246282001,-0.1470254808076862,0.08539767689758035,4.932190312879132,-0.30676387313774206,0.0625
-0.735244331323467,0.29520817765871366,-0.5512170240765115,1.504506773821338,-0.08193507525337286,0.13888196022166535,-0.02918320729877393,-3.063784305205273,-0.04079198487664721,-0.05214331989037905,-0.08425910898633288,0.04868224472308894,2.8269631444746253,-0.17548144729916496,0.0703125
0.566731006653805,-0.2264039088156042,0.4284153109771293,-1.1659173710354178,0.060779139966947615,-0.10986427747154641,0.021022402364653348,2.3692659681661277,0.03249792499390575,0.04307362359744811,0.06515141040907428,-0.038588107117665985,-2.1830237134361647,0.13700121074358512,0.078125
1.1579572158972509,-0.4632630230941076,0.872392153665153,-2.3768051335012106,0.12548230234941568,-0.22271265546462432,0.04375795007626015,4.833993861292001,0.06571449878958321,0.08624987275538532,0.1329827609841762,-0.0781519977511926,-4.45692837302448,0.27885626395898305,0.0859375
0.7809194054140493,-0.31224278100035197,0.5877875240487062,-1.6014596199782207,0.08405301278287813,-0.15055058604688076,0.029146921603442132,3.258153809633453,0.04441665039444243,0.058612560265463964,0.08969751097328514,-0.052804816254473565,-3.0045938303466846,0.18829888523103985,0.09375
0.37028945997048496,-0.14778779787917054,0.2787192826502343,-0.7587095088242434,0.03904098775119179,-0.07206684997953994,0.013297977289956653,1.544320616675266,0.021284114213608814,0.02857497650612038,0.04256009280245649,-0.02526330630001759,-1.4238451222779036,0.08970019301085837,0.1015625
0.27089497901537263,-0.10801559552354816,0.20469846441409753,-0.5561835263943435,0.028238735800322677,-0.05317005481630966,0.009519784913477812,1.1315278755774347,0.015739142221059866,0.021358432304632562,0.031147836460759384,-0.01865127908616808,-1.0421156569945964,0.0658490738371284,0.109375
0.13289252293535345,-0.05274736345536511,0.1015764994577486,-0.27463498208333675,0.013188750825533103,-0.026901773036877442,0.004252561197358183,0.5574940305060686,0.008022727302974828,0.011314911158727495,0.01532104098778652,-0.009453198107634307,-0.5121135281154603,0.03275794795922458,0.1171875
0.07969902927016542,-0.03140353882718684,0.06128246489693891,-0.16528312255664343,0.0073173072822531535,-0.016710466943076163,0.0021830072246273612,0.33477401746736773,0.005011785345302349,0.007405993162716843,0.009233931859025966,-0.005874081737530641,-0.3071541998285207,0.020009566597599705,0.125
