AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.29658995335528066,-0.11820775800935614,0.22431603622581478,-0.6089932445471252,0.03105580583548872,-0.05810891243078427,0.010537025742871131,1.2393037584659121,0.017213906820466047,0.02324024927239273,0.03409322705901848,-0.02041670922751627,-1.1432301801865807,0.07212260910936989,0.0
-0.3350320408087247,0.13470130418574167,-0.251380147627372,0.6871598784575291,-0.03821866687643737,0.06262684883818183,-0.01386554139082795,-1.3971069153228648,-0.018380836995568164,-0.022975028993495693,-0.038348373225887696,0.02197164181399288,1.2885181191382666,-0.07950928654549766,0.0078125
-0.6770192106777478,0.2716378370269453,-0.5088340837866443,1.3883477335024892,-0.07570079297318723,0.12794924816310235,-0.02705965247871289,-2.8245384514845577,-0.037652550270044376,-0.047990699291911215,-0.07755183835236003,0.04491162339289305,2.605514586732582,-0.16161182877897604,0.015625
-0.31825549179641194,0.12798685043878444,-0.23855525813257242,0.6516137760255724,-0.03632797851181719,0.05932906019405018,-0.01318304023428857,-1.3270327303996665,-0.017432050364267287,-0.021725630036986347,-0.0363936474985525,0.020828947227901125,1.2251722011731718,-0.07549353225959445,0.0234375
0.19431344205397505,-0.07724246372020438,0.14760051316560246,-0.40060339131329625,0.01990680405597332,-0.038653123312629954,0.0066250706791041395,0.8130258380304458,0.011472802434038688,0.015803137322583233,0.022388710284543135,-0.013573295239434659,-0.747688105073534,0.047548115848828267,0.03125
0.25170952213651226,-0.10021315866647347,0.19079439296811557,-0.5184019737130945,0.02618942001768629,-0.049576902386055534,0.008825628820555893,1.0530625068361605,0.014720054695263066,0.020011250785241293,0.028974489209792585,-0.01741845125227331,-0.968862033287971,0.061322890898461276,0.0390625
0.06663422763242563,-0.02610541109078311,0.05090731905054244,-0.13788524524549528,0.005823438902854294,-0.01410074651894328,0.0016289904528176786,0.27954244660297356,0.004262646948619693,0.0064386325494715955,0.007764341039704636,-0.0049603492286644695,-0.2562395196233818,0.016868702544415422,0.046875
0.06363445108737728,-0.024883923387522926,0.04809782077797298,-0.13108813061339492,0.0054296676779623625,-0.013456360001258369,0.0014801832476892937,0.26544160610500245,0.004061876991785051,0.0061841393744802966,0.007420341257565757,-0.004720125325194769,-0.24416814649244467,0.016102524598832758,0.0546875
0.07754747016060243,-0.03038805425522999,0.058895687643158744,-0.16052244744384903,0.006995022537297309,-0.016185492309288726,0.002060153589248102,0.3241000194326382,0.004882456464143767,0.007222499504454041,0.008985533898389067,-0.005684121160042251,-0.2983828746572486,0.019438813484170033,0.0625
-0.1777909765325507,0.0718937032108143,-0.13225543312199414,0.36156011722297865,-0.02088550211695705,0.03245196166158914,-0.007712191793981509,-0.7387095049539126,-0.009418753752608654,-0.01139410573513981,-0.020329395398781258,0.011358881689073333,0.6823777282131189,-0.041784080379848834,0.0703125
