AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.17519893538395778,-0.06961812012333286,0.13260840323576187,-0.3604939028755483,0.017713840205427985,-0.03486811519278805,0.005829364957340297,0.7322259744801097,0.010376507649046351,0.014371194956306552,0.020193755025207018,-0.012239464887141671,-0.6741289927928391,0.04292169009743195,0.0
0.16951380256902615,-0.06728268191515235,0.12879514408712706,-0.350005803241841,0.017153969571697555,-0.03390990550422606,0.00566695232548177,0.7095235418007902,0.010096114595947395,0.01398192146027012,0.019518434019945772,-0.011912085378538623,-0.6529811058268384,0.04158966767907002,0.0078125
0.1345514100856365,-0.05318548212280156,0.10254155035392507,-0.2782294711369088,0.013342948392075976,-0.027276553331019807,0.0043283204894952,0.563407062065155,0.008115562207781975,0.011396714354224634,0.015486118001673183,-0.009579838382798989,-0.5191264148130851,0.03320277578386177,0.015625
-0.0346156275393197,0.014522853830696663,-0.02490652308567368,0.06963073400698647,-0.005207911726744361,0.005123107362917126,-0.0022391585221655146,-0.14273204313035492,-0.001447440607422897,-0.0010127243667206773,-0.0038991560201553743,0.0017977900666325546,0.13146520726393468,-0.007437676083242152,0.0234375
-0.38854303154074993,0.1561857473437927,-0.29135919491108503,0.7959861648880772,-0.04403199111014047,0.07284266881535491,-0.015924761234711593,-1.619591903105914,-0.021383767630369123,-0.026893777943449763,-0.04447528369159226,0.025557001014128375,1.4936301743245697,-0.09241737623060524,0.03125
-0.6143716530012312,0.24668061852568224,-0.46134572550058195,1.2588883107401116,-0.06881599736639886,0.11599631791764048,-0.02462273867375887,-2.5623750170573962,-0.034080959819798265,-0.04338399853650338,-0.0703982457855291,0.040687126125266676,2.363372096022621,-0.1466070275778301,0.0390625
-0.45017051555224924,0.18099211437028248,-0.3376176820351329,0.9216238513612072,-0.05080116687156379,0.08454889525301393,-0.018251955957283402,-1.8772969176278729,-0.024819185459768047,-0.031354420176547056,-0.05158736603730325,0.02964494040777837,1.7319380394526454,-0.1071593818468197,0.046875
-0.11375484783815633,0.046141533486821686,-0.0840222831125623,0.23110022810017605,-0.013858437104680082,0.020198006369036636,-0.005249139868148627,-0.47191848898482014,-0.005855113447030134,-0.0067211858352835465,-0.012972710081586958,0.007065573101922211,0.4368714697418859,-0.02638182591745183,0.0546875
0.17059582232431938,-0.06795549027718951,0.13017542367015605,-0.35242005610972066,0.01734689662494345,-0.03414405279728977,0.005715908824938874,0.7164530425809472,0.010178260710950007,0.014105117246805542,0.019705660755377278,-0.011995472924576183,-0.657986223263452,0.041893067983295625,0.0625
0.5541930886537478,-0.22164469343920226,0.4182309047561265,-1.1384353655891941,0.05932741349110426,-0.10736454883445033,0.0204681793999192,2.3161604914184966,0.03174769089868854,0.04213649081523352,0.06374886552079005,-0.03767094336856306,-2.1334410454554322,0.13396758296221384,0.0703125
