AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.11995550188548958,-0.047586595846581405,0.09143164691839951,-0.24789589485621652,0.011702033927906018,-0.024405271358415213,0.0037296358229675533,0.5027876233827905,0.007276998279702012,0.01034446234675345,0.013881649554718385,-0.008569030449709867,-0.46302025263026414,0.029699814792859332,0.0
0.4432404032675215,-0.1771257842040132,0.33461288165177183,-0.910525480755582,0.0471402939251582,-0.08613593977063382,0.016180496076211512,1.8516230624585923,0.025459217982846463,0.03397378531335199,0.050986955399162384,-0.030227152630646254,-1.7067514041041165,0.10727429875730872,0.0078125
0.6077193299570798,-0.24300316814599973,0.45820020692288743,-1.2477182696243998,0.06515058333957534,-0.11752548877898264,0.022504830902305602,2.537704016562063,0.03471150650479239,0.045993514079459626,0.0698718651164239,-0.041231959179154266,-2.339332749218147,0.1467382110497077,0.015625
0.10942158995974775,-0.043361708445504556,0.0832801621916907,-0.22610416692470273,0.010521854952905155,-0.02234191954268757,0.0032950781408765542,0.4588004063352531,0.00668300374723552,0.00956917048163419,0.012691811594587505,-0.007830582324656638,-0.4220460805589447,0.027161120758533542,0.0234375
-0.6604825608505599,0.26508446135319713,-0.4958660161616806,1.352692849962409,-0.0738518197894948,0.12471706883541397,-0.026372796577951677,-2.753403444064435,-0.03663280101517909,-0.04670944991427492,-0.07567475444432675,0.04376012845810767,2.5405468617624134,-0.15760779964729973,0.03125
-0.7989753070766978,0.3206104454029457,-0.6001059990564884,1.6370388800127669,-0.08902027510232446,0.1511897857157939,-0.031708138931385264,-3.33181105205364,-0.04443580376989908,-0.056838353301571144,-0.09158327931888287,0.05303883224067144,3.0742129434267262,-0.1908618493299461,0.0390625
-0.1883665076202033,0.07606466033325505,-0.140895119908921,0.3851612555063607,-0.0221056854863894,0.03457458230127916,-0.008177531047634171,-0.7849714890778244,-0.010092746417430451,-0.012212386242768382,-0.021511609059251882,0.012120455240056534,0.7253166645765156,-0.04432691259756591,0.046875
0.4192609726015817,-0.16730475691991895,0.31620249550522866,-0.8607867852637912,0.044484059285912286,-0.0815005648273566,0.015242456859478474,1.7499650111636247,0.024090515613090963,0.03219674830409804,0.04820875052408595,-0.028604819410646912,-1.6129584178716199,0.10150572753443667,0.0546875
0.5467306613832589,-0.2183364519734248,0.41224726063919453,-1.1220426015785168,0.058475790789447896,-0.1058793209915966,0.020165911176643923,2.282011828790179,0.031264076913059546,0.04151171778433177,0.06279608277064119,-0.037160099689573886,-2.1038622953309623,0.1320874976278092,0.0625
0.3990241632396376,-0.15912467944299474,0.30127403561855215,-0.8191459221896535,0.042319543787381404,-0.07769224944938022,0.014487481298446686,1.665954725975226,0.022960586557133275,0.03072082827521724,0.045811089643799735,-0.02727387539485237,-1.535415396650856,0.09661990830007944,0.0703125
0.18678153009497106,-0.0741059510922017,0.14167997295383852,-0.3843442488552068,0.01906476487650759,-0.03716387534275332,0.0063143960817347074,0.7807310433663871,0.011032214905797547,0.015217606397584215,0.021472826078088977,-0.013056400115022461,-0.7188236246271013,0.045693404405732475,0.078125
-0.11227673015046932,0.045576410791697435,-0.0832534091350783,0.2285043744093313,-0.013740278877766882,0.01997115527829997,-0.005221125560167253,-0.46643852967189636,-0.0057845880958142075,-0.0066424988529801545,-0.012799594871223677,0.006989754358182387,0.4308299451883185,-0.026046281204299544,0.0859375
-0.316587062071155,0.12725620315928804,-0.23698353891437363,0.6476663780220695,-0.03617251750907417,0.05903414153908461,-0.013117586082025168,-1.3184496835233028,-0.01728416898429786,-0.021591119248371052,-0.03622642115873575,0.020698897320369166,1.2157643239696443,-0.07507077300995292,0.09375
-0.21976959282331224,0.08840294233956367,-0.16426346507623957,0.4494875649051047,-0.02558308985005051,0.04057563667029407,-0.009401904673741458,-0.9145599723677196,-0.011844489075575422,-0.014518044687631551,-0.025119729144161735,0.01422876985969951,0.8432042684941339,-0.051853011897927855,0.1015625
-0.147558713869826,0.059526358027302974,-0.1099522263299693,0.30105489858699835,-0.017659292568348247,0.026778219187021234,-0.0066129703908725706,-0.6133312143625349,-0.007775154561340397,-0.009216662243015521,-0.016814682437777277,0.00938956713983163,0.566201341309591,-0.03452359729836209,0.109375
-0.4446385359959882,0.1786110946440863,-0.3332641008198644,0.9094355302783217,-0.050188499891955195,0.08348434080180263,-0.01804384470947176,-1.8524966400367373,-0.024475809590487795,-0.03090824346026922,-0.050873191566246014,0.029280517764435236,1.7097954796482406,-0.1057937985276354,0.1171875
-0.6335243768133979,0.254348094497548,-0.47524839562565685,1.2965845740804176,-0.07086191574200182,0.11952827647162008,-0.025313004906853953,-2.6404887662871723,-0.03510551503388796,-0.04472300680162362,-0.07255303062475357,0.04192412763619234,2.4367574059635766,-0.15110993759166116,0.125
-0.09533091342037658,0.038860460880847596,-0.07054216834651181,0.1936048770236625,-0.011863244436304626,0.016717213098295183,-0.004572684214060173,-0.3957609286544823,-0.004847333119643135,-0.005408366088453084,-0.010836350028925787,0.005856703846864406,0.3667446011504547,-0.021962970995865954,0.1328125
0.7054741302322713,-0.2818251837196445,0.5316408982547445,-1.4479915416939741,0.07590823856703753,-0.13624467995445355,0.02628925716590246,2.944436255366106,0.04018968601532208,0.05312156220292157,0.08103254731986506,-0.04780596801994805,-2.7132688847631683,0.17020600760326898,0.140625
0.8010568952858949,-0.32012223375777316,0.6034986665213585,-1.644050124105274,0.08638320616806414,-0.1545020550992316,0.029976732566864533,3.3430365397602757,0.045568317687962386,0.060119853741585856,0.09201266177572286,-0.05421079684627802,-3.080788432325475,0.19314012730720728,0.1484375
0.23418444510524994,-0.09317952208758877,0.17712065962205734,-0.48168484836291964,0.024237458685787267,-0.04620767909703373,0.008127096852964345,0.9783008680673424,0.013685000791497651,0.018681838817530258,0.026971303290677005,-0.01621383056512204,-0.9009144240790223,0.05708115134509775,0.15625
-0.13909638199930813,0.05621889113135601,-0.10371930902164425,0.28411057973810067,-0.016708355924876333,0.02513250247341851,-0.006270851875328513,-0.5789557901584965,-0.007310533665369722,-0.008619180938306551,-0.01587997791670267,0.008817568876904658,0.5338940113314745,-0.03252763169964657,0.1640625
-0.0352430092080389,0.014589575646996969,-0.025632566063292728,0.07137015418086996,-0.005348717959740687,0.005323558250342238,-0.002274775526663147,-0.14567979799134126,-0.0014633527967640233,-0.0010268450652333046,-0.003968366290733493,0.0018619093592537792,0.13403958414003528,-0.0075958673807962635,0.171875
0.09285046278287563,-0.036719556200076324,0.07086526238504529,-0.19165983846068754,0.008702502029804306,-0.019161267890269784,0.002669254598346105,0.3892206826928415,0.0057515601761242464,0.008359715229623792,0.0107604065267896,-0.006737489816281171,-0.35832978614285416,0.023193718707863253,0.1796875
-0.020230591923818562,0.008520590450241181,-0.014013074889995267,0.039776437176390685,-0.003667487622036644,0.0024033495417692505,-0.0016818033069665162,-0.08181384237424318,-0.0006048504158807744,0.00010825042462559104,-0.002187164256826104,0.0008291372950931688,0.07671770759063345,-0.003918878698966947,0.1875
-0.1863419574294873,0.0750276799465242,-0.13900091037205242,0.3805348414595362,-0.02187452382170956,0.034135550779579145,-0.008091412963961818,-0.7748337526804022,-0.009956903737321136,-0.012049309900601018,-0.021264840582398827,0.011971771510106926,0.7153407659572675,-0.04382080640874127,0.1953125
-0.19972717023857947,0.08050458801931716,-0.14929269234325987,0.4085249468943372,-0.02336138689636634,0.036733843916814134,-0.00862192377996194,-0.8316315139711485,-0.010724811630088465,-0.013054345996894682,-0.022845731372010535,0.01288698196997344,0.7671100973413925,-0.047083041691555874,0.203125
-0.05589785098878755,0.02305871700035194,-0.04123641448304888,0.11388342647234824,-0.007604272739160082,0.0092922959002949,-0.003083970738884933,-0.23241249668739275,-0.0026415193649160147,-0.0025487908139674963,-0.00636335646746909,0.0032518874655481475,0.21485040830403584,-0.01257067843400733,0.2109375
0.06424584747791671,-0.025056195150590255,0.049223032733619033,-0.13272965607501733,0.005573623858226996,-0.01365723961999062,0.0015512998286401896,0.2690466427341475,0.004123426088290754,0.006247892212893245,0.0074432621124925725,-0.004808346666183568,-0.24693225872832447,0.016285062803145227,0.21875
-0.04910319297531969,0.020220464321030366,-0.03585302159998336,0.0991192926843327,-0.006841054938064,0.007975091552115862,-0.0028104604889306888,-0.20294779378977104,-0.0022399235288797065,-0.002021301938552943,-0.005529584770148935,0.0027788206549577647,0.1882721255527148,-0.010906424985614012,0.2265625
-0.250531815940553,0.10087799332747964,-0.18724281446571853,0.5116682900686421,-0.028909744100734124,0.04641811127653982,-0.010564283134190583,-1.0428130614999978,-0.013562057055644975,-0.016742492473648063,-0.028634383520418475,0.016268375954877783,0.962409886308724,-0.05924021769579796,0.234375
-0.11553946931101261,0.0469586120523721,-0.08569201492998917,0.23482899805464716,-0.014093069129397534,0.020583706620026853,-0.005346102573988892,-0.4799816529190386,-0.005967448955502834,-0.006880771603471799,-0.013169616091136866,0.007209298063795548,0.44372310079719907,-0.02682334130115605,0.2421875
0.2853311636180339,-0.11346890011366907,0.21578414774172733,-0.5867926396916546,0.029870457389829665,-0.05603368405464767,0.010118223723464572,1.191798858681356,0.016575710337768237,0.02241832313067301,0.03279841786102971,-0.019665443139056417,-1.0971291139219554,0.06939930858324006,0.25
0.3009079598547727,-0.11973332535882686,0.2274777184831604,-0.6184592826697245,0.031590641021620104,-0.05902219115957948,0.010720930710315345,1.2566386705557977,0.017439945326512475,0.02355683775975292,0.034586948878375864,-0.020712555217851834,-1.156706214336911,0.07313950862916943,0.2578125
-0.20177954532368828,0.08147559750331401,-0.1505907703493047,0.41216579928530744,-0.023512832934745723,0.0370215246977001,-0.008663681462033116,-0.8400537073123606,-0.010845590221235586,-0.013186197044282507,-0.023055123628781125,0.01297874088471177,0.7762997760980732,-0.047501945323346735,0.265625
-0.4744487178451875,0.1905418788804923,-0.3556693983059153,0.9710215637835908,-0.05341939364618037,0.08914249998930356,-0.01918770140596804,-1.976989130728704,-0.02617919730629255,-0.03310893051643255,-0.05429612995352244,0.03126364149259346,1.8244211324468047,-0.11293823929683329,0.2734375
-0.12844015636608253,0.051833768069109054,-0.09549406046108426,0.26150662867573427,-0.015524446050046166,0.02307618988609573,-0.005863465523760031,-0.5331856533850442,-0.006701706177548199,-0.007805089747419675,-0.01457258510739205,0.008093444740992602,0.4930419758905414,-0.029903793956823858,0.28125
0.23725434301455167,-0.09469296842286284,0.17948600985766322,-0.488296594451389,0.02452762715509646,-0.046766540359604286,0.008226857168192528,0.9923987622572947,0.013879561638600291,0.018923908352489728,0.027378071174503766,-0.016403623323923054,-0.9142774534226483,0.05784896070169408,0.2890625
0.19340616587883183,-0.07709052730818004,0.1465073463677328,-0.39837711659568376,0.019700452455436866,-0.0383761912900387,0.0065362724913090725,0.8091757006112106,0.011412579420377458,0.01569736178138808,0.022318165613318307,-0.013466863585468619,-0.7465719579579072,0.047309824302325894,0.296875
0.17503465467331733,-0.0696521338007924,0.13265818753505454,-0.3604189270494707,0.01767802402016434,-0.03483351391072256,0.00582354142579484,0.7319492252795475,0.010370031248674277,0.014335019514492313,0.02017908809303635,-0.012233062947402812,-0.6761160718121115,0.04287012919881003,0.3046875
0.424383566628667,-0.16947088269201954,0.3200454773100252,-0.8710773099337344,0.04501252834053969,-0.08243583356334475,0.015427492903082873,1.7714866330526784,0.024384893255744517,0.03256438101776661,0.04876756449443938,-0.028929636340333853,-1.6340057947730566,0.10267862294315133,0.3125
