AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.04238714437973843,-0.016234726652027822,0.03310646591625598,-0.08828942899685173,0.0032271535203906593,-0.009580464388155093,0.0007471304831952258,0.17827617884147032,0.0029060155004212293,0.004658244255028872,0.004913033952666567,-0.003374936273860098,-0.16322204769932214,0.011073846671058086,0.0
-0.30808124576138524,0.12415119934923932,-0.2305265496877191,0.6300834255056342,-0.03517099467211899,0.05734565597921115,-0.01275588746210794,-1.283599272491589,-0.016802451395806953,-0.020957816653771364,-0.03530381668880615,0.02011046496756087,1.1852993721795624,-0.07304173349299443,0.0078125
0.018365389778798064,-0.006607637684721966,0.014834257117350907,-0.039062425332938445,0.000592705810770101,-0.004966609418887487,-0.00018911748660258352,0.07788605068724078,0.0015583617805724123,0.002903060617446002,0.0021499894289791904,-0.0017499747817941633,-0.06997231124437439,0.005261092587688807,0.015625
0.18076641075751385,-0.07166731510171614,0.13689424883146767,-0.37185007358662403,0.01837479306809958,-0.03593004732241143,0.006053291144223291,0.7549792669801668,0.010683031402848667,0.014774697419807333,0.02079932392176188,-0.012622086876358187,-0.6941857673854684,0.04421369153459596,0.0234375
-0.4515373392334399,0.1815614979741064,-0.33860943789082915,0.9244416537372903,-0.050920665580449484,0.08485134791997381,-0.01831772845745595,-1.8826531949696756,-0.024897116441116987,-0.03144353750727421,-0.05172154164383441,0.029743132224630653,1.738195288023567,-0.10750727274735858,0.03125
-1.0524092549100892,0.42213928636493964,-0.7904532972892412,2.1560422108488186,-0.11677104513348029,0.19957763250724647,-0.041466964790036184,-4.388587767261157,-0.05869599829212374,-0.075363980208812,-0.12063518641772732,0.06999749463118309,4.048500091211199,-0.2516646904620099,0.0390625
-0.8051303507408095,0.32295494067332786,-0.6044829185814242,1.6488134059730943,-0.0896943589788795,0.15231362044361949,-0.031934024883066466,-3.3563307730749186,-0.04477021125139836,-0.05728572037997594,-0.09224055147174816,0.053427565075907964,3.0953056676016617,-0.19229273275935865,0.046875
-0.19642774231255647,0.07902110426715636,-0.14672746992598473,0.4008767874071382,-0.0230213028832648,0.036066573493511486,-0.008484016356810287,-0.816729947971893,-0.010514950540903649,-0.01278877322108277,-0.022386729736297746,0.012648451561221134,0.7522468497125744,-0.04621139479309605,0.0546875
0.1322171848723005,-0.052704848185779786,0.10044295519329798,-0.2727973315198369,0.01297812938178336,-0.026673788871353275,0.0041686238622078665,0.5544554293484093,0.007975099216256767,0.011235931301103298,0.015329594567916363,-0.009363827097909897,-0.5122892561774544,0.032646875961863324,0.0625
0.38393032792190246,-0.1535532385660611,0.28980071574280564,-0.7888878204082278,0.04057525929777351,-0.07475731654223457,0.013865996300470368,1.6046641105039006,0.022130815437609086,0.02963766981828458,0.04421482656724371,-0.026228443476622506,-1.479919190399777,0.0930501913759976,0.0703125
0.6656669169879413,-0.26628795360754254,0.5017201559621806,-1.3664852641854646,0.07147651498151363,-0.1286029829996529,0.024734847830886315,2.7795116687707244,0.03797181258512611,0.0502287357323781,0.07652308118069068,-0.04511431336735192,-2.5625155224184146,0.16066545216553932,0.078125
0.5301161490171379,-0.21178178528618605,0.39976949929824346,-1.088339645787363,0.056644709136828786,-0.10272791151225455,0.019525236547530807,2.2130234629796606,0.030334831510034667,0.04030598066466128,0.06092895567805886,-0.03604081987301898,-2.039882018539614,0.12812642004968564,0.0859375
0.07904166228179313,-0.030975058619588224,0.06054585594021889,-0.16336273477030902,0.007231828238918877,-0.01656735104835495,0.002147381353666317,0.3308186696125257,0.004952808105082455,0.0073208035130528735,0.009140774855792332,-0.0058185534183419286,-0.3039950281294683,0.019855154339737186,0.09375
0.060708357137039044,-0.02362155458327177,0.046802803025352016,-0.12578714756546303,0.005246806796753346,-0.013071040927565468,0.001441711817736814,0.25472830444863576,0.003926676543576789,0.005987636655365736,0.0070256806878651705,-0.004588414829140325,-0.23295920747194845,0.015442117104618245,0.1015625
0.4780238881914301,-0.1907218036874514,0.36062371363531437,-0.9812440916510641,0.050998377095160294,-0.0927852482816502,0.017528012776244606,1.9956956739751062,0.027411070665574,0.03651125855700358,0.05488881984729331,-0.03255167453718755,-1.8372979464581283,0.11558571230425511,0.109375
0.5151898270630426,-0.2054761493076556,0.3884686880493162,-1.0571690726820435,0.05506047470832877,-0.09986124510871042,0.018963792320851776,2.1499190884476436,0.029501610227849962,0.03923451826192286,0.059124060925937416,-0.03504514533808211,-1.9795401354462425,0.12449593872836859,0.1171875
-0.023829879075175687,0.01044367235143227,-0.0169263914297967,0.04783797572151495,-0.004046794902173961,0.0031234598171421815,-0.0018110071730191473,-0.0991848576893108,-0.0008245236621224346,-0.0001765192447642789,-0.0027212111717886804,0.0010685753301022465,0.09299669300257243,-0.004864048151156654,0.125
-0.5080082086858265,0.20421460004430864,-0.380951172816626,1.0400518337921314,-0.05713165002765661,0.09559786489767709,-0.020475099614772115,-2.118319260183999,-0.028059889638560324,-0.03558024092997824,-0.05823997646945897,0.03350868285119712,1.9535085166829667,-0.12104736396927473,0.1328125
