AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
1.0902376494372352,-0.4361433066042316,0.8203185925547195,-2.2353892705716416,0.11798490737281551,-0.2096209789632039,0.041065779228021154,4.548497277484074,0.06181077574710067,0.08124372304267942,0.125209652672427,-0.07353060972235746,-4.193351117334621,0.26251374354178153,0.0
0.037090493650536106,-0.01424843447519031,0.028487316360515557,-0.07668262881652779,0.0025588774024095954,-0.0084665955083492,0.00048414892327687943,0.155206346565747,0.002570991677424018,0.004237378222447235,0.004349110446197671,-0.002970054877865639,-0.14261837664328755,0.009778198275989894,0.0078125
-0.944479155678197,0.37897004748152013,-0.7088679976456587,1.9341918199765622,-0.10495305383010077,0.17893683634128574,-0.03728270604259677,-3.938215429655376,-0.05259742607191335,-0.06748480575375365,-0.10830480563691067,0.06274180497544493,3.632290494539373,-0.22575439123161556,0.015625
-0.8499343833391395,0.3410975642564038,-0.637408493951217,1.7395338457288136,-0.09453186892663801,0.16080785552064522,-0.03360470467100548,-3.5429290003313194,-0.04725550888468042,-0.06054536440329318,-0.0974459504217429,0.05637887925115495,3.2683679264882195,-0.20306074499796437,0.0234375
-0.06393077510997114,0.026211675200766955,-0.04689999092175258,0.12891857179736282,-0.00841091447536421,0.010707473010304218,-0.0033553197473573312,-0.2646406307983352,-0.003074869509609506,-0.003108586532917371,-0.0072174968800085785,0.003758855216844745,0.24549099811981376,-0.014462400504559134,0.03125
0.2634317856177848,-0.10496253365969327,0.1985429030040365,-0.540742843188071,0.0273925169913728,-0.051717573899167604,0.00919962885075791,1.0998066680346714,0.015299914926266095,0.02079312898472295,0.030362604995503386,-0.018116822391636023,-1.0128258711120626,0.06408460549525316,0.0390625
-0.1990893992086336,0.08029424747191383,-0.14922700769316047,0.40787486819873964,-0.023321544061259244,0.036671944832085294,-0.008623040375547494,-0.8296786988587206,-0.010704399152337578,-0.012997504862383144,-0.022733055469890507,0.01286691680103477,0.7667703802938861,-0.04688133025229339,0.046875
-0.5801544755471272,0.23295754897750354,-0.4350933614881397,1.1879603798598122,-0.06502243590718278,0.10937192796708982,-0.023248805252409792,-2.4179662481544866,-0.03209021301867438,-0.04080570721308084,-0.06648263425938587,0.03833665628243503,2.2320458030420625,-0.13828258169189545,0.0546875
-0.1993968175616266,0.08045232192264273,-0.14829021790493194,0.4059426527073934,-0.023219182753067336,0.03651504847774579,-0.008533856933005957,-0.8281472748799159,-0.010646181929653645,-0.012957203482773783,-0.02277575128121248,0.012782215029529134,0.7661285504582466,-0.046888203292132315,0.0625
0.3571168630681505,-0.14252521460517958,0.27002525722909504,-0.7352838213408487,0.03777416865958583,-0.0698021683371881,0.0128897502680049,1.493806506848255,0.020640522506868313,0.02769256770150653,0.04112619803025199,-0.024483688391947492,-1.375824639462272,0.0866369668853692,0.0703125
0.25039733652934587,-0.0998772939137681,0.18918490786301498,-0.515408350624806,0.025998018213485335,-0.04928675345206936,0.0087134272430932,1.047576697217331,0.014599240969190661,0.01984406218674652,0.02889624482387806,-0.0172697145731038,-0.9656665982040948,0.06096031465672765,0.078125
-0.24683140315962177,0.09929049130911889,-0.1852896277569972,0.5057508820269029,-0.02860082228206002,0.045845356435135515,-0.010496675727156792,-1.0290212847687308,-0.013408874946899586,-0.01654028634485579,-0.02821026049208445,0.016097885085406764,0.948015148684599,-0.058430609337290704,0.0859375
-0.37503193909474064,0.15078934004330505,-0.28180357871180806,0.7697521414338228,-0.042694394026651816,0.07036414191132463,-0.015428131027745064,-1.566074592975811,-0.02064212348484053,-0.025919616190328502,-0.04300623647390961,0.02468497601762832,1.4427566077640914,-0.08920863034335536,0.09375
-0.11159806630514991,0.045408911788210035,-0.08309166929729818,0.22901232687948175,-0.013755436111712645,0.019929877655550977,-0.005212671003482893,-0.46682621643760963,-0.005801062351377599,-0.006628540347169681,-0.01281509322753228,0.006971520877399401,0.4295857344242304,-0.02593500787735892,0.1015625
0.23483473480201825,-0.09337858663679767,0.17835101785119278,-0.4834140196516661,0.024332844340865696,-0.04638517491539398,0.008200459121249774,0.9815080326552396,0.013750023103468085,0.018747399392844387,0.026982682664982036,-0.016313109752607732,-0.905005690115906,0.05727328691727055,0.109375
0.6547228640987232,-0.26168351430707426,0.49440130964885975,-1.345671397745651,0.07040117530058533,-0.12662607532564005,0.024383622358136816,2.7357072924333052,0.037411730285471,0.04946013193986278,0.07522916301455107,-0.04445962442928834,-2.5218199334570515,0.1580607793354069,0.1171875
0.835875287947667,-0.33430166570526937,0.6299816423906427,-1.716029036698938,0.09020063952518056,-0.16114770143544735,0.031313179989407046,3.490479390225227,0.04757352197241308,0.06268120659957271,0.0960280393880352,-0.05654138184602601,-3.2171681323338026,0.2014976163058674,0.125
0.28824761688702183,-0.11491863869802549,0.21743927340582697,-0.591332642823524,0.03012358895349619,-0.056461458590917786,0.010173292133609879,1.2033387093928072,0.01671134898968571,0.02263325882263806,0.0331640857857324,-0.019796146355212943,-1.1073970132958664,0.07004047980610893,0.1328125
-0.39910146083037995,0.16045704319551016,-0.2993925119386903,0.8178646409529668,-0.045187944782115394,0.0748017079216143,-0.01629443406989131,-1.664468975966408,-0.02196016521456546,-0.027601972197193993,-0.04570570791128793,0.02624304432480262,1.5373581901379159,-0.09488667325806902,0.140625
-0.1353583408865615,0.05485890334971456,-0.10049472140913704,0.2751114398473791,-0.016228644836344445,0.024317090912337747,-0.0060890762547309235,-0.562095800515242,-0.007075996135986644,-0.008311477840948463,-0.015405221803901034,0.008515195477313758,0.5201231187715663,-0.031526418491067375,0.1484375
0.669048957125559,-0.2673634506588371,0.5046406233944881,-1.3752812473968035,0.07193306014195668,-0.12936525803965798,0.024916106883647596,2.7950425495960083,0.03820677967830889,0.050489489041102766,0.07692285178031216,-0.045401290666267184,-2.5764334679467265,0.16154192815632998,0.15625
0.6279280957182788,-0.25098513774174985,0.47331792317014243,-1.2896497176085673,0.06736529600687537,-0.12139375405534626,0.0232933387347569,2.6221812013073635,0.03586655393012989,0.04748317843467017,0.07219171189789877,-0.042599767268490255,-2.4168455899523957,0.15161805683296375,0.1640625
-0.2813815668415577,0.11318989317888171,-0.21107724403677294,0.5768024972027602,-0.03235479078734775,0.052437927463273505,-0.011792433576716848,-1.1737050735666188,-0.01534192523558976,-0.01899466443096027,-0.03217984391084222,0.01838700017139425,1.0842100903156746,-0.06667477382784574,0.171875
-0.9097140978053141,0.36496915164256183,-0.6837987111343015,1.8654641511964951,-0.1012218699929231,0.17245835976364457,-0.03601474619632974,-3.7958584883545856,-0.05071378730747781,-0.06495382712972388,-0.10430296567272934,0.06049795326472519,3.502107582680334,-0.21748197280990456,0.1796875
-0.9100235168276236,0.36521462863323545,-0.6835955558443318,1.8645042939625913,-0.10119018126225343,0.17238080458748317,-0.03598981525757809,-3.7954926898629857,-0.050698658078124896,-0.06499502561751432,-0.10434526516795092,0.060472181072031395,3.50083596800686,-0.217523217854214,0.1875
-0.700735994416878,0.2813336712874621,-0.5254940388713889,1.4338287905039655,-0.0781818627855518,0.1322942559416397,-0.02787983058935432,-2.9199786295354886,-0.03887062913140372,-0.04967566556048922,-0.08032414164901155,0.04639899190596179,2.6928282304317466,-0.1672701197896364,0.1953125
-0.380495390351647,0.15289469539919096,-0.28453639902889044,0.7776059705533017,-0.0430993328283776,0.07116497102385783,-0.01554402124468168,-1.5836764596067152,-0.020847570266836705,-0.02624607364488878,-0.043571871665164595,0.0249493083284121,1.4604332328193093,-0.09042925356159963,0.203125
-0.08601631448279073,0.034856291540809534,-0.06380049920465841,0.17571820533701932,-0.010921350951062257,0.01504990705291116,-0.004254427759823702,-0.3572569265066348,-0.004334611888547673,-0.004743690277774667,-0.009781668636926618,0.005280605783797299,0.3293050289929265,-0.019796282179312306,0.2109375
-0.20392040748582574,0.08210980686410352,-0.1530497085049755,0.4184345173452582,-0.02389692081945319,0.037627559786674765,-0.008833564867393522,-0.8506027171275617,-0.01100610145775692,-0.013386446430388891,-0.023307321942113896,0.013219157847144246,0.7841896204844937,-0.048107524813800505,0.21875
-0.40021967639965544,0.16078659577039064,-0.3001686786777001,0.8195743952936405,-0.04534564686956371,0.07502141041999769,-0.016350991481974313,-1.668225838860371,-0.022009763618005638,-0.02770020152832257,-0.045823553783529064,0.02632628588951717,1.538880753980828,-0.09517600327599021,0.2265625
0.07977427420847802,-0.031403395176765214,0.06176833431550362,-0.16650232931092537,0.00735592361270023,-0.016798098121692483,0.0022230063582166183,0.3361896525108703,0.0050585544050742014,0.007441569829193278,0.00924954179665868,-0.005915731156223963,-0.3085338595678227,0.020077215067032163,0.234375
0.9410038914098712,-0.3762599233490059,0.7095175176196243,-1.9321669192746442,0.10174786509671375,-0.18129138198103106,0.035418283337790506,3.9285701348281035,0.053503732417694246,0.07039124143092837,0.10805445635569713,-0.06363723293021713,-3.62108976812422,0.22676908695243944,0.2421875
