AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.05942740103544411,0.024412970909557016,-0.04368484833172577,0.12101926167918763,-0.00795222645403396,0.009908400485168762,-0.003197466956577671,-0.2466381517434023,-0.002839991894252855,-0.002777994857918611,-0.006749668388894774,0.0034621486119308454,0.22909965974397536,-0.013367786687742609,0.0
-0.06815419989174781,0.027853656524887308,-0.04950249390567787,0.13762513856196457,-0.008832274915659374,0.011476774259089913,-0.0034833640137730093,-0.28117485626473615,-0.0032849242073651063,-0.0033669891566302746,-0.007740318079824816,0.003995175933768488,0.26193264784615383,-0.015420191136539035,0.0078125
-0.11190353706766952,0.045310045912506654,-0.08274979835330878,0.22761565212464915,-0.013683263992861124,0.019878370600429976,-0.005196171212826781,-0.4642975856038694,-0.005759647560936637,-0.006583299855128807,-0.012744440485023732,0.0069565707193041575,0.4301645976084112,-0.025934293962041725,0.015625
-0.13635064267385213,0.055123184034345483,-0.10215976625172805,0.2793351172145143,-0.016483942840962183,0.024688861260148885,-0.006211349164198934,-0.5686799225060806,-0.007190658505254495,-0.008434625122153172,-0.015554736036996725,0.008671367985078194,0.5250183722079412,-0.03185627427258539,0.0234375
-0.17316635732404564,0.06993740568819848,-0.1303075139595143,0.35559373382887016,-0.020557059990155,0.03178889370404299,-0.007661869736671774,-0.7233836774084299,-0.009285300867443553,-0.011152581011215435,-0.019793211903611874,0.011173964411684695,0.66757481527076,-0.04072877724023117,0.03125
-0.27638834885393954,0.1112888891576988,-0.20742639329117113,0.5660840469829411,-0.03179252785495477,0.051442137045201924,-0.011601506297024687,-1.1526847687117918,-0.01505432492306074,-0.01866127442266071,-0.03163419341178764,0.01806073323090318,1.0646731233193532,-0.06551402330477923,0.0390625
-0.25543564012958786,0.10287264900170758,-0.19087835862948063,0.5214240134753306,-0.02940636433717815,0.04734113987349415,-0.010736095967249783,-1.0634420624132588,-0.013824316531176224,-0.017090003307263808,-0.029218721051631324,0.01660337012971395,0.9826407526873236,-0.060483659336434334,0.046875
0.021190743006619855,-0.007876863139021697,0.017443645755162614,-0.04596379165950322,0.0009173084995508781,-0.0055241174525105605,-5.9112513991817525e-05,0.09072735457532043,0.0017398086549591197,0.003115755877024036,0.0025128904175793867,-0.0019620649691742143,-0.08343012855028799,0.005929007221065658,0.0546875
0.2602672317371311,-0.10356434990474564,0.19690964861308735,-0.5349014221265803,0.02706076399703704,-0.05114654943463181,0.009121075646631737,1.0868602337897748,0.01514158819219238,0.02053933469264152,0.02992760603477564,-0.01796967494083941,-1.003953197600785,0.06333349491264961,0.0625
0.20362129764264522,-0.08093458094507368,0.15392755335361138,-0.41811392854230134,0.020825171932003304,-0.04030910432977443,0.00690588627553126,0.8501930764404497,0.011923003026244534,0.01637344406100643,0.02344617883916281,-0.01414494887303942,-0.7858284814681401,0.049738083715430065,0.0703125
0.09833105759546165,-0.0389161291099642,0.0749273876625073,-0.2033558823361277,0.009340694598019447,-0.0202694204280384,0.0028692342845258166,0.41258634015682044,0.006035464075742412,0.008714194448890595,0.011411829548171118,-0.007094061612276689,-0.38083055284709094,0.024463461194730186,0.078125
0.17301921091138248,-0.06884926759908405,0.13173447896771012,-0.35796474450586596,0.01760677669402068,-0.03463051959896837,0.005807274338958979,0.7259992650332185,0.010305218812968584,0.01424034181879597,0.019988480596382946,-0.012148550883558578,-0.6682543342578453,0.042421410235471045,0.0859375
0.14842290874961514,-0.058799317654512184,0.11355071435174457,-0.3074860235474602,0.014924566052185473,-0.029934215584619242,0.004889058490894827,0.6230801420229636,0.008941875993205122,0.01247203940051735,0.017109775473416546,-0.010541543784164385,-0.5725435122708776,0.036566728081649624,0.09375
-0.14207258001960293,0.057731293786495864,-0.10536091482176091,0.28946543812014447,-0.016981296130699215,0.025651611619781783,-0.006342549639170669,-0.5907884186250821,-0.00744590587840448,-0.008792713706531737,-0.016264834542462768,0.008944019534630119,0.5467230859044763,-0.03314029148567379,0.1015625
-0.26106076122115257,0.10530108143573955,-0.19559437397696586,0.5345845173529068,-0.030104639047272168,0.048475684262487495,-0.010992513133847193,-1.0884589706518326,-0.014192374296748578,-0.017530480127610992,-0.02987763735277904,0.016980809587398872,1.0053007134681489,-0.06171404258599038,0.109375
0.05864942962465094,-0.02301766460379839,0.04448210697716674,-0.12051506095743854,0.004900378107568437,-0.01256863375010594,0.0012969333537783503,0.2455396585640821,0.0037825044461407232,0.005848008577432621,0.006881965447172363,-0.004396403401856712,-0.22442087603795696,0.01501532617397169,0.1171875
0.308803448300814,-0.12335540943107602,0.2328570316321066,-0.6336094030666956,0.03234204599077035,-0.06039009872372739,0.010961774122649716,1.2898222286602838,0.017880009264944083,0.024182622379509418,0.03560404263334526,-0.021168587317514552,-1.186327992774768,0.07506891068998782,0.125
0.042272760796143546,-0.016526829696705443,0.0330425568204742,-0.08813999657794667,0.0031951507477432804,-0.00955249136312964,0.0007459579893141981,0.17866684702641927,0.002922021426053154,0.004732545976933868,0.004983517306905449,-0.003361211665985151,-0.16146008455994995,0.011105485916302438,0.1328125
-0.3228635321147673,0.12983144547710065,-0.24105060931075784,0.6591353187446402,-0.03676761969441318,0.060133150666487556,-0.013292602985451292,-1.343576411972068,-0.017594438953199495,-0.021976995096160145,-0.036937573768754006,0.02106564584939616,1.2408994769185084,-0.07655132005947508,0.140625
-0.21160832625722018,0.08527838071539448,-0.15758776951073025,0.4309930415353074,-0.024591036178561038,0.03890987342828916,-0.009036789887651818,-0.8793653421473432,-0.011353489836801909,-0.013905386033813803,-0.02416636088892498,0.013634554829271306,0.8109675037402306,-0.049902160118322346,0.1484375
0.16687240961161465,-0.06632035089939747,0.1261391488952233,-0.3430882849913539,0.01679576281384551,-0.033264765956128824,0.005477309174359998,0.6973866690629225,0.009874036509082048,0.013693954238374263,0.01924715391475693,-0.011654449304073397,-0.6441512268996485,0.04086847321495167,0.15625
0.2389658861719247,-0.09511876212857116,0.1796984332229154,-0.4891890051978444,0.024623210683490476,-0.04694870087609196,0.008224549007527558,0.9954877767225249,0.013880469389849888,0.01893816763264214,0.027474111513291686,-0.01644679479704209,-0.9192019817504766,0.05813494176995721,0.1640625
-0.03376364814282075,0.014196135563459934,-0.02499108905332046,0.06926103745566844,-0.005224655454434116,0.0050922670799323656,-0.0022389924539811764,-0.14206867777156462,-0.0014350526802855699,-0.0009595993424785271,-0.003844629125996537,0.001786916229773383,0.13053247448278651,-0.007302533826247505,0.171875
-0.2507603142446359,0.10109108071961254,-0.18720358918614313,0.5120172593968046,-0.028890207999144126,0.04641487942905331,-0.01053788103479287,-1.0443936317479459,-0.013572472602983457,-0.016764395608462473,-0.028725392908029668,0.016261668552552143,0.9638265212435507,-0.05934576210497973,0.1796875
-0.23186511969330223,0.0934706518647195,-0.17268108974098886,0.4724939647767805,-0.026769249770312212,0.04276123852388212,-0.009807260639199608,-0.9637070258813261,-0.012486188629517012,-0.015378784391364047,-0.0265328890425718,0.014985099177784475,0.88992707235276,-0.05479957086036862,0.1875
-0.11675558550280878,0.04737570774400754,-0.08675975478185334,0.23770283115184432,-0.014222932944289437,0.02084811580547095,-0.005423282539113286,-0.484731487555865,-0.006052916518235733,-0.00700861272201464,-0.013316227874097444,0.0073160493411899485,0.4476700942421707,-0.027171888173183174,0.1953125
-0.02068097276456754,0.00892363993313806,-0.015149594524200291,0.04191431843871673,-0.0037749687932591156,0.00257637457822931,-0.0017543997023820844,-0.08582157194034777,-0.0006845133907031971,3.0671331154644546e-06,-0.0022768388910236644,0.0009099147373633379,0.0796832459534775,-0.0040883551900647444,0.203125
0.0717185347845056,-0.028124058277808693,0.05460513418633632,-0.14801455375752867,0.006377598716101823,-0.015098507164324404,0.0018356218006951445,0.30017768972274,0.004539477958379143,0.006815444640684495,0.008355485675007901,-0.00530708764405026,-0.27504016613631693,0.01813075885119322,0.2109375
0.16559561761251004,-0.06580594285460725,0.12614127549312676,-0.34199987922409325,0.016768187151220536,-0.03314049815142904,0.0055162460195311725,0.6942567367174066,0.009880752004081,0.013742294248406102,0.019142620495674428,-0.01165823730105124,-0.6374911719652779,0.04069808579011697,0.21875
0.21475057897765742,-0.08553703741301052,0.16367121556161152,-0.4434731887003357,0.022196400421679204,-0.042600445247500784,0.0074416593555687175,0.9006127298040081,0.01267223317393621,0.017336953182292465,0.024769899775444183,-0.01498652378202484,-0.8287322603466545,0.0525179496754619,0.2265625
0.1958694736772931,-0.07795848303556516,0.14900493049212704,-0.40372316610592335,0.020049901116255837,-0.038940570970858596,0.00667901377259439,0.8203965780894102,0.011572799196329885,0.01590304944309798,0.022583728479674783,-0.013689803570174127,-0.7564391605066387,0.04798443969058847,0.234375
0.13762968472581472,-0.054571348444146225,0.1041977604087325,-0.28257244817890215,0.013565696205033891,-0.027703481826880844,0.004370133226707276,0.5748581351862276,0.008232768709668895,0.011593190851372006,0.015888884150482473,-0.009720320343148667,-0.5303078118572538,0.033972061732531235,0.2421875
0.056493209463094524,-0.021983562399989894,0.0427603968158864,-0.11575930450312363,0.004665220410519044,-0.01217602792882269,0.0012244001731104542,0.23539416451618553,0.003645119432536325,0.005653863990384442,0.006567461872511919,-0.00425897164250776,-0.216137513159872,0.014462953737750138,0.25
-0.06837133960392054,0.028084249870926857,-0.05052943634556147,0.13877758013150063,-0.008937822599063316,0.011588192539370672,-0.003537283755515436,-0.2841253200875126,-0.003336871654928763,-0.0034330256456803435,-0.007768137378787659,0.004061228193855791,0.2640296579029366,-0.01550488999476807,0.2578125
-0.17419360194115951,0.07040698059876783,-0.1293068611860084,0.35410969609383813,-0.020469375378976588,0.03172485581974474,-0.007562329784960816,-0.7236943523590514,-0.009234021727705797,-0.011118971786913494,-0.019902051852038628,0.011101133963664606,0.6696290538160414,-0.040888931702802986,0.265625
-0.09202839273921835,0.037350479045883005,-0.0676267910542381,0.1860082063245101,-0.011492298620322569,0.01607863413883174,-0.004416192928626834,-0.3807947894281545,-0.004613582234983121,-0.005111899674722929,-0.01045340035401262,0.005618030004261444,0.35296868921909363,-0.02119003552432793,0.2734375
0.14986711174641726,-0.05961836309912003,0.11332744657930502,-0.30796400208067815,0.01492494447250531,-0.030000994298352308,0.004829741235071095,0.6265587649431925,0.008935743044647514,0.012516007901614482,0.017315111179335648,-0.010513720786900816,-0.5768030220681198,0.036820711109437014,0.28125
0.2017818545553556,-0.0803574682909894,0.15176054668059957,-0.41339169381880897,0.020557632190560227,-0.039860752596562174,0.006791035108632664,0.8416101930747263,0.011814831279785228,0.01626534829996217,0.02326841384970889,-0.013953627484208852,-0.7758364809173158,0.049260887438533234,0.2890625
-0.08932611332701905,0.03633455534330092,-0.06664431451130641,0.18216401127239093,-0.011298589914009373,0.01567328944913686,-0.004384567710354784,-0.37218417865734377,-0.00453598789925545,-0.004998909385991914,-0.010144931785413031,0.005509586337284678,0.34346385458645845,-0.02059407065077368,0.296875
-0.3427523346077189,0.13786282679191614,-0.256264777545781,0.6999625677795118,-0.03897180493023969,0.06397943246505901,-0.01408632738491031,-1.4274123635730458,-0.018739115383703302,-0.023479914445338056,-0.03923461057218127,0.022425076869266786,1.3171618551289468,-0.0814062630348906,0.3046875
-0.2710468491240597,0.10911542267849655,-0.20216984674389346,0.5531888428383941,-0.031082431324153836,0.05028369807945057,-0.011321786314605045,-1.1276061503949246,-0.014699642685932338,-0.01823603936294199,-0.031018888310555305,0.017613798969403033,1.0409431856436813,-0.06419879422820764,0.3125
