AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.05824795584506386,0.02382897707162505,-0.04263050638091895,0.11875971248030706,-0.0077971844140202196,0.009674889622647237,-0.003178364684955735,-0.2402975212246351,-0.0027885592187056434,-0.0027368925183308577,-0.006561689320612437,0.00338700648054752,0.22219701872826686,-0.013041975591526141,0.0
0.21273308764405793,-0.08471917429726643,0.16035523887607478,-0.43623990044431116,0.02181488623274785,-0.04200610747882707,0.007218070147908221,0.8885224482748391,0.012428126226145583,0.017055190325389914,0.024544274898528028,-0.014710433216203155,-0.8184192733779073,0.051936161363439516,0.0078125
0.35496614681193106,-0.14169373357899714,0.2673277826074641,-0.7282919010944278,0.03739176358684165,-0.06921181429686686,0.01271692904071134,1.4814769624939343,0.020435649013465545,0.027457856694916388,0.040839365515370034,-0.02424492679574031,-1.3654943966470114,0.08603886364960096,0.015625
0.2220175064528857,-0.08840010165680709,0.16803089445508046,-0.45693519868046695,0.02287531975127482,-0.043920261717441234,0.0076566287740900095,0.9276724632839091,0.012995451105723537,0.01776397272827611,0.02554175317795582,-0.01539391237461822,-0.8555026665431507,0.054137035139907204,0.0234375
0.05632305222276892,-0.021960677248461048,0.04386916375965826,-0.11823726528380213,0.00475770458960261,-0.012295759827276648,0.0013058021744782827,0.23727767872378638,0.0037146425480807776,0.005690196403102618,0.006529513782469384,-0.004325242598341648,-0.2183927765522312,0.014382154938524475,0.03125
0.042230624455851025,-0.01630258617172993,0.03291039691038779,-0.08891543163815395,0.003185486190516113,-0.009504719175278353,0.0007282001785509447,0.17818048765401912,0.0029198991910664818,0.004680239900965745,0.004958526649327834,-0.003348186845912832,-0.16246887008698013,0.011003165599868732,0.0390625
0.051930221069788535,-0.020261647475804945,0.039537495256189874,-0.10716600505789353,0.004180399210479626,-0.011249387544411031,0.0010514120051828598,0.21740211890707195,0.0034281780475648653,0.005379270077969706,0.0060988709338382074,-0.003949312751776816,-0.19818290302159605,0.013348864704210263,0.046875
-0.06698655920079023,0.027307676004311582,-0.049963342547577096,0.13749259737536781,-0.008873958919616702,0.011451860025763495,-0.0035219161779120574,-0.2793231111629299,-0.0032760686757359976,-0.0033195380134907722,-0.007570052613943918,0.004010277998781376,0.25894862811852887,-0.015152187308147042,0.0546875
-0.2571347962778734,0.1035200444173995,-0.1922845547036134,0.5261307447079661,-0.02964464460321974,0.04765107050592885,-0.010786138868604822,-1.0714850855385072,-0.013936791960168452,-0.017199767066453025,-0.029420168173587367,0.016688224675384153,0.9888080143842801,-0.060759871716315805,0.0625
-0.33009517188993387,0.13285899992381933,-0.24648999255767695,0.6737633560182048,-0.0375480490957107,0.06149380593750803,-0.013556221188416883,-1.3740045041477236,-0.01799643074493336,-0.02251676776913572,-0.037786132196933886,0.02153043920599275,1.2682241545556812,-0.07827998882470226,0.0703125
-0.21378144058509663,0.08632787748444928,-0.15913350127178585,0.4349448854423088,-0.024796378507406704,0.039314609440431886,-0.009102837553280547,-0.888435298185196,-0.011457035882518543,-0.014037431107833218,-0.02441617200786083,0.01375882997500701,0.8207087854816041,-0.050405480435701144,0.078125
-0.15377723716074312,0.062275205230606395,-0.11481844052015559,0.3136907019724102,-0.01831985565712618,0.02798658728338788,-0.006862575310467074,-0.6401552095678122,-0.008141810886306403,-0.009711591785136843,-0.017539369530660404,0.009808415409336418,0.5907810978737358,-0.03605629641821986,0.0859375
