AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00032792153074354493,3.959220211604622e-05,1.6294630060460904e-05,0.00028938499873764554,0.00038538429542892103,-0.0002191859797902225,-0.0002978222515567168,-0.000260413234366179,-0.00015682805717337936,-0.0004139717462442701,-0.00021902201541361638,-0.0004945889039650527,0.000997209523780148,6.045007658874804e-06,0.0
0.00032792153074544326,3.9592202117503814e-05,1.629463006228976e-05,0.00028938499873928876,0.0003853842954308657,-0.00021918597978850963,-0.0002978222515548418,-0.0002604132343646981,-0.00015682805717189845,-0.0004139717462427893,-0.00021902201541176106,-0.0004945889039634095,0.0009972095237820232,6.045007661101156e-06,0.0078125
0.00032792153074345353,3.959220211549418e-05,1.6294630060964492e-05,0.00028938499873720866,0.00038538429542933503,-0.00021918597979034269,-0.00029782225155653634,-0.0002604132343665999,-0.00015682805717380022,-0.00041397174624462063,-0.00021902201541361638,-0.0004945889039654895,0.0009972095237804628,6.04500765919948e-06,0.015625
0.0003279215307411203,3.9592202113537525e-05,1.6294630058011095e-05,0.0002893849987350319,0.0003853842954268046,-0.0002191859797925598,-0.00029782225155895677,-0.00026041323436862,-0.0001568280571758204,-0.0004139717462465598,-0.00021902201541658484,-0.0004945889039676663,0.0009972095237778685,6.045007656648452e-06,0.0234375
0.0003279215307411738,3.959220211371204e-05,1.629463005830848e-05,0.0002893849987355117,0.0003853842954267592,-0.00021918597979218393,-0.00029782225155899173,-0.00026041323436852635,-0.0001568280571757267,-0.0004139717462463076,-0.00021902201541547167,-0.0004945889039671865,0.0009972095237780012,6.0450076562773935e-06,0.03125
0.0003279215307400288,3.95922021125896e-05,1.6294630057188595e-05,0.0002893849987343836,0.0003853842954257314,-0.00021918597979321742,-0.0002978222515599147,-0.0002604132343696933,-0.00015682805717689364,-0.0004139717462474689,-0.00021902201541672397,-0.0004945889039683146,0.0009972095237771373,6.045007655628041e-06,0.0390625
0.0003279215307396579,3.9592202111994895e-05,1.6294630056687944e-05,0.00028938499873389957,0.0003853842954253548,-0.00021918597979413268,-0.00029782225156040477,-0.000260413234370209,-0.0001568280571774094,-0.00041397174624818804,-0.00021902201541751249,-0.0004945889039687986,0.0009972095237765026,6.045007654793159e-06,0.046875
0.00032792153074013143,3.959220211264569e-05,1.629463005726823e-05,0.0002893849987346718,0.00038538429542592684,-0.00021918597979306824,-0.00029782225155955703,-0.000260413234369637,-0.00015682805717683734,-0.00041397174624722716,-0.00021902201541644569,-0.0004945889039680264,0.000997209523777263,6.0450076557671875e-06,0.0546875
0.0003279215307437786,3.959220211628392e-05,1.6294630060748797e-05,0.00028938499873810514,0.0003853842954293057,-0.00021918597978970867,-0.0002978222515562466,-0.000260413234366119,-0.00015682805717331933,-0.00041397174624403777,-0.0002190220154132453,-0.000494588903964593,0.0009972095237806302,6.045007659616922e-06,0.0625
0.0003279215307447404,3.9592202116908106e-05,1.6294630061502493e-05,0.0002893849987383891,0.0003853842954302784,-0.0002191859797891691,-0.00029782225155562404,-0.00026041323436528545,-0.00015682805717248584,-0.00041397174624344373,-0.0002190220154126887,-0.0004945889039643091,0.0009972095237814954,6.045007660266274e-06,0.0703125
0.0003279215307426001,3.959220211445826e-05,1.6294630059708962e-05,0.00028938499873627647,0.00038538429542803616,-0.00021918597979149145,-0.0002978222515576166,-0.0002604132343674813,-0.00015682805717468163,-0.0004139717462450375,-0.00021902201541491506,-0.0004945889039664218,0.0009972095237792153,6.045007657576099e-06,0.078125
0.0003279215307406574,3.959220211279099e-05,1.629463005812601e-05,0.0002893849987343873,0.0003853842954257546,-0.00021918597979357754,-0.00029782225155969495,-0.00026041323436962367,-0.00015682805717682406,-0.0004139717462482683,-0.00021902201541658484,-0.0004945889039683109,0.0009972095237778186,6.0450076560918645e-06,0.0859375
0.0003279215307427548,3.959220211536061e-05,1.6294630060095467e-05,0.0002893849987370083,0.00038538429542866006,-0.00021918597979071338,-0.0002978222515569935,-0.00026041323436695014,-0.0001568280571741505,-0.00041397174624495045,-0.00021902201541414975,-0.0004945889039656899,0.0009972095237799367,6.04500765838779e-06,0.09375
0.0003279215307448945,3.959220211708147e-05,1.629463006128796e-05,0.00028938499873950625,0.00038538429543036144,-0.000219185979788606,-0.00029782225155540703,-0.0002604132343652024,-0.00015682805717240277,-0.0004139717462431913,-0.00021902201541222489,-0.000494588903963192,0.0009972095237816413,6.045007660637333e-06,0.1015625
0.0003279215307434794,3.959220211551841e-05,1.6294630060418742e-05,0.00028938499873807765,0.0003853842954286949,-0.00021918597978976698,-0.00029782225155682354,-0.00026041323436668337,-0.00015682805717388373,-0.00041397174624406465,-0.00021902201541343084,-0.0004945889039646205,0.000997209523780159,6.045007658874804e-06,0.109375
0.0003279215307400986,3.959220211259795e-05,1.629463005716859e-05,0.00028938499873430864,0.0003853842954258123,-0.00021918597979349812,-0.00029782225156004634,-0.00026041323436993706,-0.0001568280571771374,-0.0004139717462476757,-0.00021902201541695588,-0.0004945889039683895,0.0009972095237768778,6.045007655349747e-06,0.1171875
0.0003279215307412474,3.959220211342808e-05,1.629463005836523e-05,0.000289384998735361,0.00038538429542687573,-0.00021918597979230517,-0.0002978222515588304,-0.0002604132343688736,-0.00015682805717607396,-0.00041397174624655626,-0.00021902201541573835,-0.0004945889039673371,0.0009972095237782866,6.045007656764408e-06,0.125
0.00032792153074399455,3.959220211639318e-05,1.629463006067769e-05,0.0002893849987376947,0.00038538429542969607,-0.00021918597978975678,-0.00029782225155635674,-0.00026041323436596053,-0.00015682805717316087,-0.0004139717462439394,-0.00021902201541287424,-0.0004945889039650033,0.0009972095237807408,6.04500765998798e-06,0.1328125
0.00032792153074319777,3.959220211552287e-05,1.6294630059967748e-05,0.0002893849987375986,0.0003853842954288547,-0.00021918597979032266,-0.0002978222515572815,-0.0002604132343667092,-0.00015682805717390954,-0.00041397174624430264,-0.0002190220154132453,-0.0004945889039650996,0.0009972095237797713,6.045007658132687e-06,0.140625
0.00032792153073861967,3.9592202110992354e-05,1.629463005569606e-05,0.00028938499873302906,0.00038538429542435225,-0.0002191859797948177,-0.0002978222515614751,-0.00026041323437121154,-0.00015682805717841196,-0.00041397174624904434,-0.00021902201541839375,-0.0004945889039696692,0.0009972095237756997,6.045007654236571e-06,0.1484375
0.0003279215307358532,3.9592202108165175e-05,1.629463005315979e-05,0.00028938499872938853,0.00038538429542096824,-0.00021918597979781056,-0.0002978222515647474,-0.00026041323437422454,-0.00015682805718142487,-0.0004139717462524948,-0.00021902201542177966,-0.0004945889039733096,0.0009972095237728768,6.045007650897043e-06,0.15625
0.00032792153074033895,3.959220211302807e-05,1.6294630057568378e-05,0.000289384998734444,0.0003853842954260772,-0.00021918597979329616,-0.00029782225155956717,-0.0002604132343695794,-0.00015682805717677975,-0.00041397174624730154,-0.00021902201541686313,-0.0004945889039682542,0.0009972095237771497,6.04500765581357e-06,0.1640625
0.00032792153074521135,3.959220211773585e-05,1.6294630062302347e-05,0.00028938499873958393,0.0003853842954308784,-0.0002191859797880627,-0.00029782225155463085,-0.00026041323436459265,-0.000156828057171793,-0.00041397174624256146,-0.00021902201541176106,-0.0004945889039631142,0.0009972095237821537,6.0450076607300975e-06,0.171875
0.0003279215307475916,3.959220212016591e-05,1.6294630064796564e-05,0.00028938499874199824,0.00038538429543332966,-0.00021918597978548806,-0.00029782225155256886,-0.0002604132343620486,-0.00015682805716924896,-0.00041397174624004807,-0.00021902201540916367,-0.0004945889039607,0.0009972095237845652,6.045007663327508e-06,0.1796875
0.00032792153074548007,3.959220211779663e-05,1.629463006245414e-05,0.00028938499873973675,0.0003853842954310542,-0.00021918597978811958,-0.0002978222515544776,-0.0002604132343643241,-0.00015682805717152446,-0.00041397174624247776,-0.00021902201541155236,-0.0004945889039629614,0.0009972095237821214,6.045007660764884e-06,0.1875
0.000327921530741771,3.959220211395974e-05,1.6294630058613657e-05,0.00028938499873569355,0.00038538429542731776,-0.00021918597979252613,-0.0002978222515578358,-0.00026041323436852435,-0.0001568280571757247,-0.00041397174624593826,-0.00021902201541574995,-0.0004945889039670047,0.000997209523778898,6.045007656833981e-06,0.1953125
