AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003279215307421057,3.959220211429261e-05,1.6294630059536035e-05,0.0002893849987360049,0.00038538429542824416,-0.00021918597979143578,-0.0002978222515580531,-0.0002604132343676907,-0.0001568280571748911,-0.00041397174624617305,-0.00021902201541517018,-0.0004945889039666934,0.000997209523778977,6.045007657320996e-06,0.0
0.0003279215307405322,3.959220211320845e-05,1.629463005780638e-05,0.0002893849987347373,0.0003853842954263487,-0.00021918597979314364,-0.0002978222515594158,-0.0002604132343691224,-0.0001568280571763227,-0.00041397174624705017,-0.00021902201541649206,-0.0004945889039679609,0.0009972095237778895,6.045007656231011e-06,0.0078125
0.0003279215307391807,3.959220211185735e-05,1.6294630056268816e-05,0.0002893849987336177,0.0003853842954249971,-0.00021918597979379988,-0.0002978222515606743,-0.00026041323437028845,-0.0001568280571774888,-0.0004139717462484478,-0.0002190220154172342,-0.0004945889039690805,0.0009972095237762598,6.0450076544221e-06,0.015625
0.00032792153074147015,3.959220211324281e-05,1.6294630058665312e-05,0.0002893849987359346,0.00038538429542751,-0.00021918597979202531,-0.0002978222515590276,-0.00026041323436805386,-0.0001568280571752542,-0.0004139717462465881,-0.0002190220154156572,-0.0004945889039667635,0.0009972095237779444,6.045007656555687e-06,0.0234375
0.0003279215307426545,3.959220211502604e-05,1.6294630059879737e-05,0.00028938499873702473,0.0003853842954285812,-0.0002191859797908123,-0.00029782225155726183,-0.0002604132343673537,-0.00015682805717455404,-0.0004139717462450905,-0.0002190220154143585,-0.0004945889039656734,0.0009972095237797012,6.0450076582254516e-06,0.03125
0.00032792153074265393,3.959220211508227e-05,1.629463006005828e-05,0.0002893849987368338,0.00038538429542851505,-0.0002191859797907314,-0.00029782225155709926,-0.0002604132343672575,-0.0001568280571744579,-0.0004139717462450371,-0.0002190220154142657,-0.0004945889039658644,0.0009972095237797693,6.045007658271833e-06,0.0390625
0.0003279215307424273,3.959220211505733e-05,1.6294630059785646e-05,0.0002893849987369149,0.00038538429542837454,-0.0002191859797909746,-0.0002978222515574911,-0.0002604132343671893,-0.00015682805717438968,-0.0004139717462453995,-0.0002190220154145672,-0.0004945889039657833,0.000997209523779481,6.045007657738437e-06,0.046875
0.0003279215307435706,3.95922021161241e-05,1.629463006083601e-05,0.00028938499873794587,0.0003853842954291396,-0.00021918597978987428,-0.0002978222515565314,-0.0002604132343660532,-0.00015682805717325351,-0.00041397174624418115,-0.0002190220154132453,-0.0004945889039647524,0.000997209523780619,6.045007659013951e-06,0.0546875
0.00032792153074323604,3.959220211585146e-05,1.629463006036288e-05,0.00028938499873749885,0.0003853842954290299,-0.00021918597979025113,-0.00029782225155672537,-0.0002604132343663484,-0.00015682805717354877,-0.0004139717462445803,-0.00021902201541380189,-0.0004945889039651994,0.0009972095237807427,6.045007659060334e-06,0.0625
0.0003279215307424042,3.959220211481033e-05,1.6294630059668796e-05,0.0002893849987365636,0.0003853842954280337,-0.00021918597979132684,-0.0002978222515574458,-0.0002604132343676229,-0.0001568280571748232,-0.00041397174624558964,-0.00021902201541468315,-0.0004945889039661345,0.0009972095237792084,6.045007658132687e-06,0.0703125
