AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00032792153074111843,3.959220211389491e-05,1.6294630058160406e-05,0.00028938499873532,0.0003853842954267565,-0.0002191859797921438,-0.00029782225155899347,-0.00026041323436843625,-0.0001568280571756366,-0.0004139717462470024,-0.0002190220154156572,-0.0004945889039673782,0.000997209523777855,6.045007656648452e-06,0.0
0.00032792153074281223,3.959220211522721e-05,1.629463005989763e-05,0.000289384998736964,0.00038538429542827143,-0.00021918597979068825,-0.0002978222515574623,-0.00026041323436692135,-0.00015682805717412166,-0.00041397174624514994,-0.0002190220154143585,-0.0004945889039657342,0.000997209523779532,6.045007658132687e-06,0.0078125
0.00032792153074354607,3.959220211611198e-05,1.6294630060377315e-05,0.0002893849987379815,0.00038538429542890205,-0.0002191859797898786,-0.00029782225155604205,-0.0002604132343661052,-0.00015682805717330558,-0.00041397174624353887,-0.0002190220154125032,-0.0004945889039647167,0.0009972095237805241,6.045007658874804e-06,0.015625
0.0003279215307447643,3.959220211720403e-05,1.6294630062039665e-05,0.0002893849987392725,0.0003853842954306238,-0.00021918597978842167,-0.0002978222515552415,-0.00026041323436521834,-0.00015682805717241868,-0.00041397174624275814,-0.00021902201541185385,-0.0004945889039634257,0.0009972095237815502,6.045007660359039e-06,0.0234375
0.0003279215307445188,3.9592202116911515e-05,1.6294630061849828e-05,0.00028938499873883724,0.00038538429543043327,-0.00021918597978889406,-0.00029782225155509945,-0.00026041323436536243,-0.00015682805717256282,-0.000413971746242806,-0.0002190220154125032,-0.0004945889039638609,0.0009972095237816543,6.045007660359039e-06,0.03125
0.0003279215307418473,3.959220211407089e-05,1.6294630059202084e-05,0.00028938499873604705,0.0003853842954275237,-0.00021918597979178806,-0.0002978222515580567,-0.00026041323436822565,-0.00015682805717542604,-0.00041397174624605585,-0.0002190220154151006,-0.0004945889039666511,0.0009972095237788766,6.045007657761628e-06,0.0390625
0.0003279215307398718,3.959220211213594e-05,1.629463005694795e-05,0.0002893849987340226,0.00038538429542572746,-0.00021918597979382447,-0.000297822251560271,-0.0002604132343699755,-0.00015682805717717586,-0.00041397174624800605,-0.00021902201541741973,-0.0004945889039686755,0.0009972095237768413,6.045007655349747e-06,0.046875
0.0003279215307414335,3.959220211374671e-05,1.6294630058474676e-05,0.0002893849987354611,0.00038538429542705983,-0.0002191859797923513,-0.0002978222515587477,-0.00026041323436861997,-0.0001568280571758203,-0.00041397174624645505,-0.00021902201541574995,-0.0004945889039672371,0.0009972095237783907,6.045007656741217e-06,0.0546875
0.00032792153074255034,3.9592202114825733e-05,1.6294630059587725e-05,0.00028938499873666835,0.00038538429542819304,-0.00021918597979107826,-0.0002978222515574272,-0.0002604132343675563,-0.00015682805717475668,-0.00041397174624524134,-0.0002190220154145788,-0.0004945889039660299,0.0009972095237794955,6.045007658086304e-06,0.0625
0.0003279215307426747,3.9592202114753444e-05,1.62946300595841e-05,0.00028938499873652605,0.00038538429542817824,-0.00021918597979116302,-0.00029782225155747645,-0.0002604132343675711,-0.00015682805717477148,-0.0004139717462453717,-0.00021902201541463678,-0.0004945889039661721,0.0009972095237796084,6.045007658039922e-06,0.0703125
0.00032792153074101625,3.9592202113430447e-05,1.6294630058321817e-05,0.00028938499873524387,0.0003853842954268804,-0.00021918597979232735,-0.0002978222515588202,-0.0002604132343686834,-0.0001568280571758838,-0.00041397174624680313,-0.0002190220154156572,-0.0004945889039674543,0.0009972095237780689,6.045007656648452e-06,0.078125
0.0003279215307416299,3.959220211423912e-05,1.6294630058915838e-05,0.00028938499873600173,0.0003853842954273911,-0.00021918597979168187,-0.00029782225155821745,-0.00026041323436807993,-0.0001568280571752803,-0.00041397174624596326,-0.00021902201541519338,-0.0004945889039666964,0.0009972095237785687,6.045007657112276e-06,0.0859375
0.00032792153074300554,3.9592202115510495e-05,1.629463005997626e-05,0.0002893849987373089,0.00038538429542867193,-0.0002191859797903653,-0.00029782225155685753,-0.00026041323436666,-0.00015682805717386034,-0.00041397174624467186,-0.0002190220154137555,-0.0004945889039653893,0.0009972095237799265,6.045007658550128e-06,0.09375
0.00032792153074130784,3.95922021144334e-05,1.6294630058742555e-05,0.0002893849987356718,0.0003853842954272704,-0.0002191859797919558,-0.0002978222515584091,-0.00026041323436833987,-0.0001568280571755402,-0.000413971746245699,-0.00021902201541523975,-0.0004945889039670264,0.0009972095237785782,6.04500765701951e-06,0.1015625
0.0003279215307416164,3.959220211431781e-05,1.6294630059299378e-05,0.00028938499873579004,0.00038538429542791326,-0.00021918597979158933,-0.00029782225155799513,-0.0002604132343679289,-0.00015682805717512924,-0.00041397174624570733,-0.0002190220154151238,-0.0004945889039669082,0.0009972095237791411,6.045007657228231e-06,0.109375
0.00032792153074380693,3.9592202115767566e-05,1.6294630061266876e-05,0.0002893849987373144,0.0003853842954288849,-0.00021918597979047344,-0.0002978222515563161,-0.00026041323436602954,-0.00015682805717322993,-0.0004139717462442769,-0.00021902201541361638,-0.0004945889039653838,0.000997209523780158,6.045007658874804e-06,0.1171875
