AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003279215307394243,3.9592202112267525e-05,1.6294630056357825e-05,0.00028938499873399455,0.0003853842954251599,-0.0002191859797941343,-0.0002978222515604259,-0.0002604132343700329,-0.00015682805717723324,-0.0004139717462480661,-0.00021902201541741973,-0.0004945889039687036,0.0009972095237767056,6.045007655164218e-06,0.0
0.0003279215307407926,3.959220211365911e-05,1.6294630058086555e-05,0.0002893849987353101,0.0003853842954267264,-0.00021918597979241186,-0.00029782225155919453,-0.00026041323436883746,-0.00015682805717603785,-0.0004139717462466556,-0.0002190220154159355,-0.000494588903967388,0.0009972095237778104,6.045007656509305e-06,0.0078125
0.0003279215307440467,3.9592202116698374e-05,1.6294630061240333e-05,0.00028938499873830436,0.0003853842954299436,-0.0002191859797893788,-0.00029782225155604346,-0.0002604132343652492,-0.00015682805717244952,-0.00041397174624362523,-0.0002190220154127815,-0.0004945889039643938,0.000997209523781342,6.045007659616922e-06,0.015625
0.00032792153074430973,3.959220211655468e-05,1.6294630061444285e-05,0.00028938499873852196,0.0003853842954296481,-0.00021918597978959133,-0.00029782225155582,-0.0002604132343657302,-0.00015682805717293058,-0.0004139717462434472,-0.00021902201541305978,-0.0004945889039641762,0.0009972095237814709,6.045007659802451e-06,0.0234375
0.0003279215307442642,3.9592202116232947e-05,1.6294630061193953e-05,0.0002893849987382532,0.0003853842954297709,-0.00021918597978941559,-0.000297822251556269,-0.000260413234366164,-0.00015682805717336437,-0.0004139717462437484,-0.00021902201541296702,-0.000494588903964445,0.0009972095237811903,6.045007659616922e-06,0.03125
0.0003279215307456917,3.959220211806922e-05,1.6294630063055477e-05,0.0002893849987399434,0.00038538429543164693,-0.0002191859797878943,-0.0002978222515540922,-0.0002604132343641952,-0.00015682805717139557,-0.00041397174624195827,-0.00021902201541139002,-0.0004945889039627547,0.0009972095237827255,6.045007661193921e-06,0.0390625
0.00032792153074473956,3.959220211700578e-05,1.6294630061752053e-05,0.00028938499873874715,0.0003853842954303713,-0.00021918597978890845,-0.00029782225155524587,-0.0002604132343652853,-0.0001568280571724856,-0.0004139717462431705,-0.00021902201541241042,-0.000494588903963951,0.000997209523781689,6.0450076601967005e-06,0.046875
0.0003279215307406072,3.9592202112839956e-05,1.629463005757902e-05,0.00028938499873467494,0.0003853842954261881,-0.00021918597979309084,-0.00029782225155946705,-0.00026041323436932937,-0.00015682805717652973,-0.00041397174624733146,-0.00021902201541658484,-0.0004945889039680233,0.000997209523777417,6.045007655952717e-06,0.0546875
0.00032792153073990293,3.959220211254891e-05,1.629463005712445e-05,0.00028938499873408,0.00038538429542572924,-0.00021918597979338978,-0.0002978222515600095,-0.0002604132343698346,-0.00015682805717703497,-0.00041397174624748645,-0.00021902201541695588,-0.0004945889039686182,0.000997209523776656,6.045007655442511e-06,0.0625
0.0003279215307420188,3.9592202114267844e-05,1.6294630058845032e-05,0.0002893849987360122,0.00038538429542751666,-0.00021918597979185287,-0.0002978222515582517,-0.0002604132343682327,-0.000156828057175433,-0.00041397174624591224,-0.00021902201541528613,-0.000494588903966686,0.0009972095237784566,6.045007656833981e-06,0.0703125
