AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00032792153074393107,3.959220211643657e-05,1.6294630061263684e-05,0.0002893849987380068,0.0003853842954298208,-0.00021918597978953742,-0.0002978222515556702,-0.00026041323436592855,-0.0001568280571731289,-0.00041397174624380504,-0.00021902201541308298,-0.0004945889039646914,0.0009972095237808733,6.0450076596633035e-06,0.0
0.0003279215307446822,3.959220211700001e-05,1.6294630061916174e-05,0.00028938499873890105,0.00038538429543037836,-0.00021918597978911282,-0.0002978222515552156,-0.0002604132343651855,-0.00015682805717238583,-0.0004139717462430217,-0.00021902201541236404,-0.0004945889039637971,0.000997209523781691,6.045007660312657e-06,0.0078125
0.0003279215307389899,3.9592202111375985e-05,1.6294630056092535e-05,0.0002893849987332402,0.0003853842954247158,-0.00021918597979462667,-0.00029782225156087293,-0.00026041323437075525,-0.00015682805717795564,-0.00041397174624874033,-0.00021902201541816184,-0.0004945889039694579,0.0009972095237760633,6.04500765460763e-06,0.015625
0.0003279215307379193,3.959220211021934e-05,1.6294630054685193e-05,0.00028938499873191727,0.00038538429542331516,-0.00021918597979582254,-0.00029782225156222596,-0.0002604132343718776,-0.000156828057179078,-0.00041397174625006734,-0.0002190220154190431,-0.000494588903970781,0.0009972095237747512,6.045007653065417e-06,0.0234375
0.0003279215307411996,3.9592202113732404e-05,1.62946300582132e-05,0.00028938499873542114,0.00038538429542689037,-0.00021918597979225655,-0.000297822251558494,-0.0002604132343683024,-0.00015682805717550275,-0.00041397174624629735,-0.0002190220154151006,-0.000494588903967277,0.0009972095237780361,6.04500765701951e-06,0.03125
0.00032792153074475696,3.9592202117396146e-05,1.6294630061864156e-05,0.0002893849987389713,0.0003853842954307405,-0.00021918597978870554,-0.0002978222515552652,-0.0002604132343650089,-0.00015682805717220926,-0.0004139717462429831,-0.0002190220154125032,-0.0004945889039637269,0.0009972095237816504,6.04500765998798e-06,0.0390625
0.0003279215307444106,3.959220211689098e-05,1.629463006156212e-05,0.00028938499873856625,0.00038538429543016363,-0.00021918597978913583,-0.00029782225155546596,-0.0002604132343653074,-0.00015682805717250777,-0.0004139717462433817,-0.00021902201541266553,-0.0004945889039641319,0.0009972095237813583,6.045007659918407e-06,0.046875
0.0003279215307435071,3.959220211558001e-05,1.6294630060507694e-05,0.00028938499873740854,0.00038538429542900326,-0.0002191859797902821,-0.00029782225155666465,-0.00026041323436656053,-0.00015682805717376095,-0.00041397174624450983,-0.00021902201541380189,-0.0004945889039652897,0.00099720952378032,6.045007658503745e-06,0.0546875
0.00032792153074522084,3.959220211742724e-05,1.6294630062249177e-05,0.0002893849987394127,0.0003853842954307855,-0.00021918597978825023,-0.00029782225155486596,-0.00026041323436477837,-0.0001568280571719787,-0.0004139717462425135,-0.00021902201541185385,-0.0004945889039632854,0.0009972095237820947,6.045007660266274e-06,0.0625
0.00032792153074610744,3.9592202118589135e-05,1.6294630063400755e-05,0.000289384998740493,0.00038538429543184127,-0.00021918597978718324,-0.00029782225155382947,-0.0002604132343637225,-0.0001568280571709229,-0.00041397174624146886,-0.0002190220154106479,-0.0004945889039622051,0.0009972095237832075,6.045007661704126e-06,0.0703125
0.0003279215307434017,3.9592202115746573e-05,1.6294630060470895e-05,0.0002893849987375503,0.0003853842954290065,-0.00021918597979007177,-0.00029782225155669816,-0.0002604132343664182,-0.00015682805717361854,-0.00041397174624420343,-0.00021902201541361638,-0.0004945889039651479,0.0009972095237801635,6.045007659037142e-06,0.078125
0.0003279215307410311,3.9592202112815175e-05,1.629463005793869e-05,0.00028938499873519297,0.000385384295426702,-0.00021918597979282258,-0.0002978222515594973,-0.0002604132343689546,-0.00015682805717615492,-0.0004139717462471748,-0.00021902201541621377,-0.0004945889039675051,0.0009972095237776623,6.045007656370158e-06,0.0859375
0.00032792153074122496,3.9592202113445944e-05,1.629463005831196e-05,0.00028938499873524105,0.0003853842954269556,-0.0002191859797923632,-0.0002978222515587935,-0.00026041323436870096,-0.00015682805717590135,-0.0004139717462465241,-0.00021902201541570358,-0.0004945889039674571,0.0009972095237782402,6.045007656787599e-06,0.09375
0.0003279215307409855,3.959220211338994e-05,1.6294630058193064e-05,0.00028938499873510477,0.0003853842954266955,-0.00021918597979256451,-0.00029782225155905326,-0.00026041323436882196,-0.00015682805717602235,-0.0004139717462467735,-0.00021902201541605144,-0.0004945889039675935,0.000997209523777867,6.045007656671643e-06,0.1015625
0.00032792153073927583,3.9592202111587086e-05,1.6294630056677804e-05,0.0002893849987333676,0.0003853842954252262,-0.00021918597979419998,-0.0002978222515607695,-0.0002604132343701521,-0.00015682805717735248,-0.00041397174624860996,-0.00021902201541769802,-0.0004945889039693305,0.0009972095237765768,6.045007654793159e-06,0.109375
0.0003279215307370895,3.959220210937047e-05,1.6294630054181523e-05,0.000289384998731305,0.00038538429542260685,-0.00021918597979629425,-0.00029782225156283176,-0.00026041323437277144,-0.0001568280571799718,-0.00041397174625064115,-0.00021902201542010988,-0.0004945889039713932,0.0009972095237740816,6.045007652195748e-06,0.1171875
0.0003279215307396291,3.9592202112099805e-05,1.62946300567119e-05,0.0002893849987338239,0.0003853842954252806,-0.0002191859797938773,-0.00029782225156039073,-0.0002604132343701441,-0.00015682805717734445,-0.0004139717462481745,-0.00021902201541751249,-0.0004945889039688743,0.000997209523776564,6.045007654978688e-06,0.125
0.0003279215307444347,3.959220211672392e-05,1.629463006153383e-05,0.0002893849987386425,0.00038538429543015295,-0.0002191859797893207,-0.00029782225155563314,-0.0002604132343655964,-0.0001568280571727968,-0.0004139717462434503,-0.00021902201541287424,-0.0004945889039640556,0.0009972095237815739,6.04500765998798e-06,0.1328125
0.00032792153074474395,3.959220211732192e-05,1.6294630062218694e-05,0.00028938499873903706,0.00038538429543075544,-0.00021918597978873606,-0.0002978222515549124,-0.00026041323436508667,-0.000156828057172287,-0.0004139717462429226,-0.0002190220154119466,-0.0004945889039636611,0.0009972095237819386,6.0450076605445685e-06,0.140625
0.0003279215307423178,3.9592202114754176e-05,1.6294630059778517e-05,0.0002893849987366655,0.00038538429542817374,-0.0002191859797909361,-0.00029782225155748984,-0.00026041323436748286,-0.00015682805717468322,-0.0004139717462453294,-0.00021902201541472956,-0.0004945889039660327,0.000997209523779391,6.045007657947157e-06,0.1484375
0.0003279215307425789,3.9592202115176215e-05,1.6294630059929577e-05,0.00028938499873710995,0.00038538429542834656,-0.00021918597979046263,-0.00029782225155717477,-0.0002604132343671245,-0.00015682805717432487,-0.0004139717462446687,-0.00021902201541398742,-0.0004945889039655883,0.0009972095237797106,6.045007658039922e-06,0.15625
0.00032792153074553276,3.9592202117794374e-05,1.629463006227971e-05,0.0002893849987398435,0.0003853842954308249,-0.00021918597978800807,-0.00029782225155476557,-0.0002604132343644143,-0.00015682805717161466,-0.0004139717462423986,-0.00021902201541122766,-0.0004945889039628547,0.0009972095237821893,6.045007660788075e-06,0.1640625
0.0003279215307447796,3.959220211689958e-05,1.629463006112581e-05,0.00028938499873889194,0.0003853842954300859,-0.0002191859797887574,-0.0002978222515554465,-0.0002604132343653852,-0.00015682805717258556,-0.0004139717462434519,-0.00021902201541264233,-0.0004945889039638063,0.0009972095237814876,6.045007659872024e-06,0.171875
0.0003279215307401307,3.9592202113045365e-05,1.629463005735096e-05,0.00028938499873442915,0.00038538429542585333,-0.00021918597979313464,-0.000297822251559674,-0.0002604132343694322,-0.00015682805717663254,-0.00041397174624749334,-0.0002190220154166776,-0.000494588903968269,0.0009972095237770733,6.045007655720806e-06,0.1796875
0.0003279215307392739,3.959220211181251e-05,1.629463005685832e-05,0.0002893849987337405,0.00038538429542519343,-0.00021918597979408524,-0.0002978222515606057,-0.0002604132343700921,-0.00015682805717729247,-0.0004139717462481409,-0.0002190220154175357,-0.0004945889039689576,0.000997209523776733,6.045007654955497e-06,0.1875
0.0003279215307420634,3.959220211454006e-05,1.6294630059253028e-05,0.00028938499873645693,0.0003853842954277813,-0.0002191859797911375,-0.00029782225155781765,-0.0002604132343678753,-0.00015682805717507565,-0.0004139717462455418,-0.00021902201541463678,-0.0004945889039662412,0.0009972095237792034,6.045007657854393e-06,0.1953125
0.0003279215307444613,3.959220211671972e-05,1.6294630061579895e-05,0.00028938499873876753,0.00038538429543016824,-0.00021918597978899066,-0.0002978222515554743,-0.0002604132343655811,-0.00015682805717278148,-0.00041397174624319306,-0.0002190220154124916,-0.0004945889039639307,0.000997209523781443,6.045007659953193e-06,0.203125
0.0003279215307432538,3.959220211572512e-05,1.629463006042444e-05,0.0002893849987375667,0.0003853842954290401,-0.00021918597979018583,-0.0002978222515565885,-0.0002604132343666165,-0.00015682805717381684,-0.0004139717462444397,-0.00021902201541370913,-0.0004945889039651315,0.0009972095237802227,6.045007658689275e-06,0.2109375
0.00032792153074253137,3.9592202114924816e-05,1.629463005966746e-05,0.00028938499873657576,0.0003853842954282053,-0.000219185979790933,-0.0002978222515575671,-0.00026041323436731215,-0.00015682805717451252,-0.00041397174624545487,-0.00021902201541472956,-0.0004945889039661225,0.0009972095237795956,6.045007658039922e-06,0.21875
0.0003279215307417904,3.9592202114434025e-05,1.6294630058993534e-05,0.00028938499873609367,0.0003853842954276888,-0.00021918597979176548,-0.0002978222515580266,-0.0002604132343677823,-0.00015682805717498268,-0.0004139717462457482,-0.00021902201541496147,-0.0004945889039666045,0.000997209523778804,6.0450076573441875e-06,0.2265625
0.0003279215307413999,3.9592202113797056e-05,1.629463005852951e-05,0.00028938499873555005,0.00038538429542711746,-0.00021918597979217393,-0.00029782225155860765,-0.0002604132343684,-0.00015682805717560035,-0.0004139717462464592,-0.000219022015415634,-0.0004945889039671481,0.0009972095237783436,6.045007656920948e-06,0.234375
0.0003279215307415375,3.959220211383838e-05,1.629463005860175e-05,0.000289384998735525,0.0003853842954273485,-0.00021918597979198604,-0.0002978222515584723,-0.0002604132343683313,-0.00015682805717553167,-0.0004139717462463242,-0.00021902201541556442,-0.0004945889039671732,0.0009972095237783635,6.045007656926746e-06,0.2421875
0.0003279215307434194,3.9592202115767e-05,1.629463006072366e-05,0.0002893849987375187,0.0003853842954290301,-0.00021918597978977554,-0.00029782225155643415,-0.0002604132343665801,-0.00015682805717378052,-0.00041397174624417427,-0.0002190220154135236,-0.0004945889039651795,0.0009972095237804797,6.045007659060334e-06,0.25
0.00032792153074408107,3.959220211631817e-05,1.6294630061149016e-05,0.00028938499873809863,0.0003853842954296232,-0.00021918597978952468,-0.00029782225155583437,-0.0002604132343659406,-0.00015682805717314095,-0.0004139717462438418,-0.0002190220154132453,-0.0004945889039645996,0.0009972095237809184,6.045007659616922e-06,0.2578125
0.0003279215307412224,3.959220211390119e-05,1.6294630058561043e-05,0.0002893849987352548,0.0003853842954272914,-0.0002191859797922833,-0.0002978222515584963,-0.00026041323436845794,-0.00015682805717565827,-0.00041397174624685994,-0.0002190220154158427,-0.0004945889039674433,0.000997209523778412,6.04500765720504e-06,0.265625
0.0003279215307379203,3.9592202110408206e-05,1.629463005505449e-05,0.0002893849987322896,0.0003853842954236867,-0.0002191859797958241,-0.0002978222515614814,-0.00026041323437169157,-0.0001568280571788919,-0.00041397174625006463,-0.00021902201541936777,-0.0004945889039704085,0.0009972095237747534,6.045007653679983e-06,0.2734375
0.0003279215307403846,3.959220211262368e-05,1.6294630057610414e-05,0.00028938499873427584,0.0003853842954259011,-0.0002191859797932824,-0.00029782225155976574,-0.00026041323436966276,-0.00015682805717686307,-0.0004139717462474356,-0.0002190220154166776,-0.0004945889039684224,0.0009972095237769612,6.0450076555584675e-06,0.28125
0.0003279215307451603,3.959220211790754e-05,1.6294630061874598e-05,0.00028938499874002434,0.00038538429543048797,-0.00021918597978813815,-0.0002978222515551321,-0.0002604132343644265,-0.0001568280571716269,-0.00041397174624266403,-0.00021902201541176106,-0.0004945889039626738,0.000997209523782154,6.045007660266274e-06,0.2890625
