AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003279215307392227,3.959220211159554e-05,1.629463005583509e-05,0.00028938499873289,0.0003853842954245378,-0.00021918597979463233,-0.00029782225156138224,-0.0002604132343706549,-0.00015682805717785533,-0.0004139717462491833,-0.0002190220154179763,-0.0004945889039698082,0.0009972095237758855,6.045007654236571e-06,0.0
0.0003279215307416495,3.959220211445913e-05,1.6294630058622734e-05,0.0002893849987353818,0.00038538429542729846,-0.00021918597979215073,-0.00029782225155794374,-0.00026041323436798707,-0.00015682805717518746,-0.00041397174624660754,-0.00021902201541528613,-0.0004945889039673164,0.0009972095237785444,6.04500765701951e-06,0.0078125
0.0003279215307418673,3.959220211458208e-05,1.6294630059122822e-05,0.0002893849987361697,0.00038538429542788925,-0.00021918597979150959,-0.00029782225155796765,-0.00026041323436776736,-0.00015682805717496775,-0.00041397174624584676,-0.0002190220154151006,-0.0004945889039665285,0.0009972095237790618,6.045007657297805e-06,0.015625
0.00032792153074205345,3.959220211457643e-05,1.6294630059310592e-05,0.00028938499873636684,0.00038538429542786203,-0.00021918597979134557,-0.0002978222515578087,-0.00026041323436756266,-0.00015682805717476305,-0.0004139717462456594,-0.00021902201541491506,-0.0004945889039663314,0.0009972095237790943,6.045007657761628e-06,0.0234375
0.0003279215307414877,3.9592202114197994e-05,1.6294630058612e-05,0.0002893849987356811,0.0003853842954273043,-0.0002191859797919554,-0.00029782225155842605,-0.0002604132343681667,-0.00015682805717536709,-0.0004139717462461416,-0.00021902201541547167,-0.0004945889039670171,0.0009972095237785082,6.045007657390569e-06,0.03125
0.00032792153074220307,3.9592202115206756e-05,1.6294630059332852e-05,0.0002893849987367805,0.0003853842954282026,-0.0002191859797910593,-0.0002978222515575039,-0.00026041323436726846,-0.00015682805717446885,-0.0004139717462453225,-0.00021902201541454402,-0.0004945889039659177,0.0009972095237794276,6.045007658132687e-06,0.0390625
0.00032792153074667784,3.9592202119327016e-05,1.6294630064097884e-05,0.000289384998741067,0.00038538429543247396,-0.00021918597978649407,-0.0002978222515531177,-0.00026041323436313624,-0.00015682805717033658,-0.00041397174624086946,-0.0002190220154100913,-0.0004945889039616312,0.0009972095237838774,6.045007662028803e-06,0.046875
0.0003279215307470097,3.959220211925443e-05,1.6294630064317472e-05,0.00028938499874122824,0.000385384295432892,-0.00021918597978671186,-0.00029782225155293673,-0.00026041323436285733,-0.00015682805717005764,-0.00041397174624074315,-0.00021902201540999856,-0.0004945889039614699,0.0009972095237839936,6.045007662214332e-06,0.0546875
0.00032792153074499847,3.9592202117304274e-05,1.6294630061985123e-05,0.00028938499873920777,0.0003853842954308064,-0.00021918597978863596,-0.00029782225155482693,-0.0002604132343651285,-0.00015682805717232885,-0.00041397174624296717,-0.00021902201541231767,-0.0004945889039634904,0.0009972095237820522,6.045007660359039e-06,0.0625
0.0003279215307396277,3.959220211157333e-05,1.629463005666798e-05,0.0002893849987335671,0.0003853842954250479,-0.00021918597979436218,-0.0002978222515606377,-0.00026041323437051597,-0.0001568280571777163,-0.00041397174624835213,-0.00021902201541755886,-0.000494588903969131,0.0009972095237763638,6.045007654897519e-06,0.0703125
0.00032792153073888075,3.959220211101214e-05,1.6294630055921752e-05,0.00028938499873349793,0.00038538429542419754,-0.0002191859797949871,-0.0002978222515613824,-0.00026041323437120395,-0.0001568280571784043,-0.00041397174624881324,-0.00021902201541806906,-0.0004945889039692002,0.0009972095237753304,6.045007654051041e-06,0.078125
0.0003279215307413008,3.959220211368328e-05,1.6294630058445714e-05,0.0002893849987356014,0.00038538429542692615,-0.0002191859797919913,-0.00029782225155867395,-0.0002604132343685913,-0.00015682805717579163,-0.00041397174624644464,-0.00021902201541547167,-0.0004945889039670967,0.0009972095237783473,6.045007656648452e-06,0.0859375
0.00032792153074084814,3.9592202113173504e-05,1.6294630058117438e-05,0.0002893849987349122,0.0003853842954265872,-0.00021918597979269527,-0.0002978222515590491,-0.0002604132343689767,-0.000156828057176177,-0.00041397174624692305,-0.00021902201541612102,-0.000494588903967786,0.000997209523777709,6.0450076564629225e-06,0.09375
