AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00032792153073956846,3.95922021120987e-05,1.629463005636588e-05,0.0002893849987338994,0.0003853842954249477,-0.00021918597979399441,-0.000297822251560658,-0.00026041323437024503,-0.00015682805717744542,-0.00041397174624798096,-0.00021902201541732695,-0.0004945889039687988,0.0009972095237763955,6.045007654885923e-06,0.0
0.00032792153074566265,3.959220211831242e-05,1.6294630062601305e-05,0.0002893849987401183,0.00038538429543111713,-0.00021918597978800536,-0.0002978222515542474,-0.0002604132343645858,-0.00015682805717178618,-0.0004139717462421878,-0.00021902201541139002,-0.0004945889039625799,0.000997209523782464,6.0450076609156265e-06,0.0078125
0.0003279215307471422,3.959220211956472e-05,1.6294630064488657e-05,0.0002893849987412525,0.00038538429543296277,-0.0002191859797863706,-0.0002978222515527733,-0.00026041323436269383,-0.00015682805716989422,-0.0004139717462405952,-0.00021902201540981302,-0.0004945889039614456,0.0009972095237843503,6.045007662724537e-06,0.015625
0.00032792153074324336,3.959220211581409e-05,1.6294630060718226e-05,0.00028938499873749365,0.00038538429542934056,-0.00021918597979000105,-0.00029782225155652723,-0.0002604132343664088,-0.0001568280571736092,-0.00041397174624467295,-0.00021902201541361638,-0.0004945889039652045,0.000997209523780502,6.045007659060334e-06,0.0234375
0.0003279215307411511,3.95922021136327e-05,1.6294630058140965e-05,0.00028938499873527103,0.00038538429542672053,-0.00021918597979243037,-0.00029782225155892923,-0.0002604132343687969,-0.00015682805717599728,-0.0004139717462467415,-0.00021902201541602824,-0.0004945889039674272,0.0009972095237779433,6.04500765701951e-06,0.03125
0.00032792153074390245,3.9592202116565376e-05,1.6294630060859284e-05,0.00028938499873818005,0.0003853842954295274,-0.0002191859797895543,-0.0002978222515560941,-0.00026041323436566536,-0.0001568280571728657,-0.0004139717462438414,-0.00021902201541296702,-0.0004945889039645181,0.0009972095237808572,6.045007659431392e-06,0.0390625
0.00032792153074680665,3.959220211918817e-05,1.629463006325694e-05,0.00028938499874082887,0.0003853842954321539,-0.0002191859797874121,-0.0002978222515537253,-0.0002604132343632244,-0.00015682805717042478,-0.0004139717462413569,-0.00021902201541046238,-0.0004945889039618693,0.0009972095237832034,6.045007661657744e-06,0.046875
0.00032792153074547253,3.959220211761695e-05,1.629463006267538e-05,0.00028938499873960817,0.0003853842954310569,-0.00021918597978806578,-0.0002978222515546368,-0.00026041323436469245,-0.00015682805717189284,-0.00041397174624206235,-0.0002190220154112045,-0.0004945889039630899,0.0009972095237823434,6.0450076607300975e-06,0.0546875
0.00032792153073957133,3.9592202111876344e-05,1.6294630056689733e-05,0.0002893849987338312,0.0003853842954253247,-0.00021918597979388082,-0.0002978222515602714,-0.0002604132343702392,-0.00015682805717743956,-0.00041397174624808287,-0.00021902201541732695,-0.000494588903968867,0.0009972095237765996,6.045007655256982e-06,0.0625
0.00032792153073299776,3.9592202105498695e-05,1.6294630049968978e-05,0.0002893849987271521,0.00038538429541869543,-0.0002191859798006607,-0.0002978222515670039,-0.00026041323437667126,-0.00015682805718387165,-0.0004139717462548861,-0.00021902201542419155,-0.000494588903975546,0.0009972095237699159,6.045007648485161e-06,0.0703125
0.0003279215307316666,3.9592202103753624e-05,1.6294630048651052e-05,0.00028938499872547917,0.00038538429541716074,-0.00021918597980204207,-0.0002978222515685879,-0.0002604132343784031,-0.00015682805718560347,-0.00041397174625624946,-0.00021902201542549024,-0.0004945889039772189,0.000997209523768395,6.045007647186456e-06,0.078125
0.00032792153073765105,3.959220210997447e-05,1.62946300547266e-05,0.00028938499873180717,0.0003853842954233799,-0.0002191859797961796,-0.0002978222515623149,-0.0002604132343721839,-0.00015682805717938427,-0.0004139717462501373,-0.0002190220154195533,-0.0004945889039708911,0.0009972095237748564,6.045007653308924e-06,0.0859375
0.0003279215307465214,3.959220211876305e-05,1.6294630063575545e-05,0.0002893849987404972,0.00038538429543196156,-0.0002191859797874182,-0.00029782225155359354,-0.00026041323436350953,-0.00015682805717070987,-0.0004139717462414572,-0.0002190220154106479,-0.000494588903962201,0.0009972095237833353,6.045007661843273e-06,0.09375
0.0003279215307453095,3.9592202118094e-05,1.6294630062548657e-05,0.00028938499873966357,0.0003853842954311064,-0.00021918597978815962,-0.00029782225155456965,-0.0002604132343644574,-0.00015682805717165779,-0.00041397174624224054,-0.0002190220154114364,-0.0004945889039630345,0.0009972095237819737,6.045007661031583e-06,0.1015625
0.0003279215307399052,3.959220211272649e-05,1.6294630057088164e-05,0.00028938499873371233,0.00038538429542549717,-0.00021918597979398149,-0.00029782225156027727,-0.0002604132343700666,-0.000156828057177267,-0.0004139717462479385,-0.00021902201541732695,-0.0004945889039689858,0.0009972095237770816,6.045007655349747e-06,0.109375
0.00032792153074375245,3.9592202116073176e-05,1.6294630060997794e-05,0.00028938499873806854,0.0003853842954293701,-0.00021918597978984116,-0.0002978222515559517,-0.00026041323436591543,-0.0001568280571731158,-0.00041397174624414754,-0.00021902201541398742,-0.0004945889039646296,0.0009972095237806677,6.045007659245863e-06,0.1171875
0.0003279215307570848,3.959220212958295e-05,1.6294630074393898e-05,0.00028938499875146863,0.0003853842954428973,-0.00021918597977628454,-0.00029782225154266083,-0.00026041323435287524,-0.0001568280571600756,-0.00041397174623041786,-0.0002190220153998872,-0.0004945889039512295,0.0009972095237942636,6.045007672975034e-06,0.125
0.0003279215307569124,3.9592202129311704e-05,1.629463007415964e-05,0.00028938499875122295,0.00038538429544270335,-0.0002191859797763138,-0.00029782225154299265,-0.00026041323435295325,-0.00015682805716015361,-0.0004139717462308924,-0.00021902201540007271,-0.0004945889039514752,0.0009972095237940088,6.0450076724648276e-06,0.1328125
0.00032792153074060143,3.9592202113176526e-05,1.6294630057881404e-05,0.0002893849987349238,0.0003853842954264153,-0.0002191859797927658,-0.0002978222515593603,-0.0002604132343691485,-0.00015682805717634888,-0.00041397174624697015,-0.00021902201541621377,-0.0004945889039677743,0.0009972095237776638,6.0450076560918645e-06,0.140625
0.0003279215307291813,3.959220210165542e-05,1.6294630046188358e-05,0.0002893849987234818,0.0003853842954148069,-0.00021918597980429512,-0.0002978222515709797,-0.00026041323438066416,-0.00015682805718786458,-0.00041397174625851853,-0.0002190220154277166,-0.0004945889039792164,0.0009972095237661346,6.045007644589045e-06,0.1484375
0.0003279215307363999,3.959220210901967e-05,1.6294630053428724e-05,0.00028938499873075576,0.0003853842954220074,-0.00021918597979699936,-0.00029782225156374433,-0.00026041323437327814,-0.00015682805718047853,-0.0004139717462512278,-0.00021902201542029542,-0.0004945889039719423,0.000997209523773352,6.045007652102983e-06,0.15625
0.00032792153074524854,3.9592202117828885e-05,1.6294630062324132e-05,0.00028938499873960096,0.000385384295430956,-0.0002191859797882003,-0.0002978222515546424,-0.000260413234364515,-0.00015682805717171538,-0.0004139717462424078,-0.0002190220154117147,-0.0004945889039630973,0.0009972095237819971,6.0450076607300975e-06,0.1640625
