AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003279215307434488,3.959220211569001e-05,1.6294630060360097e-05,0.00028938499873744984,0.00038538429542874566,-0.00021918597979042286,-0.0002978222515568604,-0.00026041323436663263,-0.000156828057173833,-0.00041397174624451324,-0.00021902201541343084,-0.0004945889039652484,0.0009972095237802034,6.045007658874804e-06,0.0
0.0003279215307427199,3.959220211501231e-05,1.6294630059536997e-05,0.00028938499873683526,0.00038538429542857674,-0.000219185979790807,-0.00029782225155739226,-0.0002604132343671726,-0.000156828057174373,-0.00041397174624511633,-0.00021902201541398742,-0.0004945889039658629,0.000997209523779675,6.045007658132687e-06,0.0078125
0.00032792153074171404,3.95922021139012e-05,1.6294630058444657e-05,0.0002893849987357861,0.00038538429542714727,-0.00021918597979217455,-0.00029782225155865487,-0.0002604132343684166,-0.00015682805717561697,-0.0004139717462466077,-0.00021902201541547167,-0.0004945889039669121,0.0009972095237781742,6.045007656833981e-06,0.015625
0.0003279215307413323,3.959220211364912e-05,1.6294630058567453e-05,0.00028938499873527277,0.0003853842954270286,-0.00021918597979246162,-0.0002978222515585662,-0.00026041323436872075,-0.00015682805717592109,-0.0004139717462465579,-0.00021902201541575285,-0.0004945889039674255,0.0009972095237782478,6.045007656773104e-06,0.0234375
0.0003279215307414487,3.959220211406789e-05,1.6294630058562537e-05,0.00028938499873566964,0.00038538429542704785,-0.00021918597979200054,-0.00029782225155843445,-0.00026041323436842324,-0.00015682805717562358,-0.00041397174624679506,-0.00021902201541579633,-0.0004945889039670285,0.0009972095237785607,6.045007656949938e-06,0.03125
0.0003279215307428418,3.9592202115434134e-05,1.6294630060417637e-05,0.0002893849987373555,0.0003853842954287833,-0.00021918597979050206,-0.0002978222515567548,-0.000260413234366595,-0.00015682805717379543,-0.00041397174624473,-0.0002190220154138483,-0.0004945889039653427,0.0009972095237798404,6.0450076587820394e-06,0.0390625
0.00032792153074139127,3.959220211421675e-05,1.629463005889495e-05,0.0002893849987357722,0.00038538429542721547,-0.00021918597979197194,-0.00029782225155819506,-0.0002604132343683484,-0.00015682805717554874,-0.00041397174624602457,-0.00021902201541537888,-0.000494588903966926,0.0009972095237786656,6.045007657297805e-06,0.046875
0.0003279215307400459,3.959220211263869e-05,1.629463005741866e-05,0.00028938499873447523,0.00038538429542606307,-0.00021918597979339978,-0.00029782225155967695,-0.0002604132343696863,-0.00015682805717688662,-0.000413971746247458,-0.0002190220154170023,-0.0004945889039682229,0.0009972095237773652,6.045007655628041e-06,0.0546875
0.00032792153074012227,3.9592202112491494e-05,1.6294630057282907e-05,0.0002893849987344217,0.00038538429542575006,-0.00021918597979347996,-0.0002978222515598609,-0.00026041323436986014,-0.00015682805717706047,-0.00041397174624763276,-0.00021902201541677038,-0.0004945889039682764,0.0009972095237771163,6.0450076553961294e-06,0.0625
0.00032792153074337726,3.959220211582742e-05,1.629463006064879e-05,0.00028938499873774307,0.00038538429542915055,-0.0002191859797898622,-0.0002978222515563267,-0.000260413234366506,-0.0001568280571737064,-0.00041397174624426415,-0.00021902201541356997,-0.0004945889039649551,0.0009972095237805643,6.045007659060334e-06,0.0703125
0.00032792153074551607,3.95922021179784e-05,1.6294630062444316e-05,0.000289384998740001,0.0003853842954311438,-0.00021918597978794747,-0.0002978222515544669,-0.0002604132343642345,-0.00015682805717143487,-0.00041397174624219235,-0.00021902201541157556,-0.0004945889039626971,0.0009972095237823712,6.045007661101156e-06,0.078125
0.0003279215307454973,3.959220211785417e-05,1.629463006244067e-05,0.00028938499873951736,0.00038538429543094187,-0.00021918597978804505,-0.0002978222515545865,-0.0002604132343645292,-0.00015682805717172956,-0.0004139717462425914,-0.00021902201541139002,-0.0004945889039631808,0.000997209523782161,6.0450076607300975e-06,0.0859375
0.000327921530743007,3.95922021155208e-05,1.629463006023701e-05,0.0002893849987369907,0.00038538429542852415,-0.0002191859797908416,-0.0002978222515569601,-0.0002604132343670397,-0.00015682805717424006,-0.00041397174624500135,-0.00021902201541417295,-0.0004945889039657075,0.0009972095237797674,6.045007658689275e-06,0.09375
0.0003279215307409487,3.959220211348355e-05,1.6294630058018894e-05,0.0002893849987351293,0.000385384295426559,-0.0002191859797926773,-0.0002978222515591473,-0.0002604132343687729,-0.0001568280571759733,-0.00041397174624689887,-0.00021902201541607464,-0.0004945889039675689,0.0009972095237777662,6.045007656416541e-06,0.1015625
0.0003279215307400457,3.9592202113009315e-05,1.6294630057157455e-05,0.0002893849987343739,0.0003853842954257088,-0.00021918597979320566,-0.00029782225156020013,-0.0002604132343695767,-0.0001568280571767771,-0.0004139717462476186,-0.00021902201541677038,-0.0004945889039683243,0.0009972095237770445,6.045007655349747e-06,0.109375
0.000327921530740137,3.9592202112787826e-05,1.629463005750868e-05,0.00028938499873453795,0.00038538429542611836,-0.0002191859797929672,-0.00029782225155969223,-0.0002604132343692599,-0.00015682805717646029,-0.00041397174624722353,-0.00021902201541621377,-0.0004945889039681603,0.0009972095237774068,6.045007655535276e-06,0.1171875
0.0003279215307425886,3.9592202114852927e-05,1.6294630059637062e-05,0.00028938499873699654,0.0003853842954283704,-0.00021918597979087815,-0.000297822251557377,-0.00026041323436719343,-0.0001568280571743938,-0.00041397174624504033,-0.0002190220154143585,-0.0004945889039657016,0.0009972095237794298,6.045007657947157e-06,0.125
0.00032792153074299513,3.959220211586784e-05,1.6294630061074433e-05,0.0002893849987373024,0.00038538429542925664,-0.0002191859797897734,-0.0002978222515564231,-0.00026041323436658547,-0.00015682805717378586,-0.00041397174624451183,-0.00021902201541361638,-0.0004945889039653958,0.0009972095237806779,6.0450076589675685e-06,0.1328125
0.0003279215307422097,3.959220211439382e-05,1.629463005940772e-05,0.00028938499873628145,0.00038538429542787537,-0.00021918597979149004,-0.00029782225155779006,-0.00026041323436796674,-0.00015682805717516713,-0.00041397174624578957,-0.00021902201541500784,-0.0004945889039664167,0.000997209523779225,6.045007657947157e-06,0.140625
0.00032792153074054885,3.959220211291619e-05,1.629463005812282e-05,0.00028938499873493244,0.0003853842954266345,-0.00021918597979311247,-0.00029782225155887995,-0.00026041323436930036,-0.00015682805717650073,-0.00041397174624688076,-0.00021902201541621377,-0.0004945889039677657,0.000997209523778045,6.0450076562773935e-06,0.1484375
0.0003279215307416643,3.9592202113828044e-05,1.629463005858274e-05,0.00028938499873560773,0.0003853842954274475,-0.00021918597979225785,-0.00029782225155830625,-0.0002604132343680236,-0.00015682805717522397,-0.00041397174624610946,-0.0002190220154151006,-0.0004945889039670905,0.0009972095237782235,6.04500765701951e-06,0.15625
0.00032792153074177096,3.959220211404455e-05,1.6294630058837958e-05,0.00028938499873586355,0.0003853842954273023,-0.0002191859797918535,-0.00029782225155826884,-0.0002604132343681224,-0.00015682805717532274,-0.00041397174624601573,-0.00021902201541537888,-0.0004945889039668347,0.0009972095237785656,6.045007657297805e-06,0.1640625
0.00032792153074170575,3.9592202114275514e-05,1.6294630058785334e-05,0.0002893849987359222,0.0003853842954274067,-0.0002191859797917822,-0.00029782225155820883,-0.0002604132343678788,-0.0001568280571750792,-0.00041397174624592455,-0.00021902201541547167,-0.000494588903966776,0.0009972095237787953,6.045007657390569e-06,0.171875
0.00032792153074321544,3.959220211565906e-05,1.6294630060503123e-05,0.0002893849987377156,0.00038538429542862726,-0.00021918597979005903,-0.00029782225155712517,-0.00026041323436665827,-0.0001568280571738586,-0.00041397174624446445,-0.00021902201541368593,-0.0004945889039649825,0.0009972095237801464,6.0450076589443775e-06,0.1796875
0.0003279215307452747,3.9592202117730494e-05,1.6294630062101085e-05,0.0002893849987396748,0.00038538429543097955,-0.00021918597978809736,-0.0002978222515546534,-0.0002604132343644915,-0.0001568280571716919,-0.0004139717462424637,-0.00021902201541176106,-0.0004945889039630234,0.0009972095237823547,6.045007660637333e-06,0.1875
0.00032792153074594053,3.959220211784725e-05,1.6294630063011025e-05,0.00028938499873975096,0.00038538429543180425,-0.00021918597978786978,-0.0002978222515537551,-0.0002604132343643162,-0.00015682805717151657,-0.0004139717462423406,-0.00021902201541176106,-0.0004945889039629472,0.0009972095237825768,6.045007661472214e-06,0.1953125
0.0003279215307428132,3.959220211515707e-05,1.6294630059974246e-05,0.00028938499873620903,0.00038538429542781314,-0.00021918597979168065,-0.0002978222515573263,-0.00026041323436784347,-0.00015682805717504383,-0.00041397174624547997,-0.0002190220154151006,-0.0004945889039664891,0.0009972095237796377,6.045007658132687e-06,0.203125
0.00032792153073889023,3.959220211147686e-05,1.6294630056202944e-05,0.0002893849987327035,0.00038538429542456286,-0.00021918597979439684,-0.0002978222515612961,-0.00026041323437053717,-0.0001568280571777375,-0.00041397174624848744,-0.00021902201541844013,-0.0004945889039699948,0.0009972095237762361,6.045007654793159e-06,0.2109375
0.0003279215307405868,3.9592202112911215e-05,1.6294630057642225e-05,0.0002893849987346945,0.0003853842954263197,-0.00021918597979315004,-0.0002978222515592541,-0.000260413234369476,-0.00015682805717667637,-0.00041397174624731054,-0.00021902201541658484,-0.0004945889039680037,0.000997209523777527,6.0450076560918645e-06,0.21875
0.0003279215307426303,3.95922021149996e-05,1.6294630059845605e-05,0.0002893849987369255,0.0003853842954283129,-0.00021918597979085194,-0.00029782225155733594,-0.0002604132343673437,-0.00015682805717454407,-0.0004139717462449729,-0.0002190220154143585,-0.0004945889039657727,0.000997209523779673,6.045007658132687e-06,0.2265625
0.0003279215307421321,3.95922021142744e-05,1.6294630058721823e-05,0.00028938499873625066,0.0003853842954273795,-0.0002191859797912943,-0.0002978222515581894,-0.0002604132343679988,-0.00015682805717519914,-0.0004139717462452609,-0.00021902201541398742,-0.0004945889039664475,0.0009972095237789176,6.045007657761628e-06,0.234375
0.0003279215307414145,3.959220211432516e-05,1.6294630058816498e-05,0.00028938499873636613,0.00038538429542731494,-0.0002191859797912942,-0.0002978222515578994,-0.00026041323436806334,-0.00015682805717526376,-0.0004139717462455293,-0.00021902201541547167,-0.000494588903966332,0.0009972095237786084,6.045007657761628e-06,0.2421875
0.0003279215307440715,3.959220211676548e-05,1.6294630061489147e-05,0.00028938499873840465,0.00038538429542977093,-0.00021918597978877618,-0.00029782225155549,-0.0002604132343657001,-0.0001568280571729005,-0.00041397174624299623,-0.00021902201541213213,-0.0004945889039642935,0.00099720952378142,6.045007659616922e-06,0.25
0.00032792153074512337,3.9592202117875343e-05,1.629463006209724e-05,0.0002893849987390697,0.000385384295430437,-0.00021918597978864773,-0.00029782225155505895,-0.00026041323436512684,-0.0001568280571723272,-0.00041397174624258103,-0.0002190220154119466,-0.0004945889039636285,0.0009972095237822073,6.0450076607300975e-06,0.2578125
0.0003279215307427898,3.959220211504427e-05,1.6294630059651703e-05,0.0002893849987369945,0.0003853842954284216,-0.00021918597979102042,-0.0002978222515573001,-0.00026041323436732777,-0.00015682805717452813,-0.0004139717462451204,-0.0002190220154143585,-0.0004945889039657036,0.0009972095237797275,6.045007658318216e-06,0.265625
0.0003279215307402989,3.959220211270905e-05,1.6294630057238194e-05,0.0002893849987343406,0.0003853842954259783,-0.00021918597979341133,-0.0002978222515595402,-0.00026041323436958556,-0.00015682805717678595,-0.0004139717462475234,-0.00021902201541695588,-0.0004945889039683576,0.000997209523777164,6.0450076560918645e-06,0.2734375
0.0003279215307414436,3.959220211360268e-05,1.6294630058510983e-05,0.00028938499873522213,0.00038538429542709274,-0.00021918597979230894,-0.000297822251558707,-0.0002604132343686566,-0.000156828057175857,-0.0004139717462464896,-0.0002190220154158427,-0.0004945889039674761,0.0009972095237784772,6.04500765720504e-06,0.28125
0.0003279215307444106,3.9592202116365334e-05,1.6294630061390634e-05,0.0002893849987380567,0.00038538429542986076,-0.00021918597978956174,-0.00029782225155569294,-0.0002604132343658886,-0.00015682805717308893,-0.00041397174624370074,-0.00021902201541310615,-0.0004945889039646414,0.000997209523781153,6.04500765998798e-06,0.2890625
0.0003279215307428911,3.9592202114949055e-05,1.6294630060094894e-05,0.0002893849987367912,0.00038538429542866825,-0.0002191859797909746,-0.0002978222515571046,-0.0002604132343674521,-0.00015682805717465251,-0.0004139717462451367,-0.00021902201541454402,-0.000494588903965907,0.0009972095237797901,6.0450076584109806e-06,0.296875
0.0003279215307391911,3.959220211142832e-05,1.629463005584568e-05,0.0002893849987335544,0.0003853842954249694,-0.00021918597979476054,-0.0002978222515605303,-0.00026041323437087273,-0.0001568280571780731,-0.0004139717462492124,-0.00021902201541806906,-0.0004945889039691437,0.000997209523775809,6.0450076552105996e-06,0.3046875
0.00032792153074038904,3.9592202112978734e-05,1.6294630057782457e-05,0.000289384998735088,0.0003853842954264237,-0.00021918597979276642,-0.00029782225155930203,-0.0002604132343693256,-0.000156828057176526,-0.0004139717462477412,-0.0002190220154163993,-0.0004945889039676101,0.0009972095237777575,6.0450076560918645e-06,0.3125
0.0003279215307432538,3.959220211623541e-05,1.6294630060221996e-05,0.00028938499873817816,0.0003853842954289769,-0.00021918597979010153,-0.00029782225155643665,-0.00026041323436621586,-0.00015682805717341625,-0.0004139717462442794,-0.00021902201541343084,-0.00049458890396452,0.0009972095237801258,6.045007658689275e-06,0.3203125
0.00032792153074560936,3.9592202118384214e-05,1.6294630062336905e-05,0.00028938499873985287,0.00038538429543125613,-0.00021918597978792527,-0.0002978222515548578,-0.0002604132343643077,-0.00015682805717150806,-0.00041397174624226813,-0.00021902201541176106,-0.0004945889039628452,0.0009972095237819993,6.0450076607300975e-06,0.328125
0.0003279215307426085,3.959220211501199e-05,1.6294630059593664e-05,0.0002893849987368394,0.00038538429542832705,-0.00021918597979086674,-0.0002978222515573444,-0.00026041323436723675,-0.00015682805717443714,-0.00041397174624481384,-0.00021902201541417295,-0.0004945889039658589,0.000997209523779399,6.045007658132687e-06,0.3359375
0.00032792153074146874,3.9592202113949325e-05,1.629463005868746e-05,0.0002893849987358457,0.0003853842954273124,-0.00021918597979171957,-0.0002978222515582496,-0.0002604132343680659,-0.00015682805717526625,-0.0004139717462460831,-0.00021902201541528613,-0.0004945889039668525,0.000997209523778619,6.04500765701951e-06,0.34375
