AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003279215307433529,3.959220211556077e-05,1.6294630060362675e-05,0.0002893849987374606,0.00038538429542871487,-0.00021918597979087029,-0.0002978222515566739,-0.0002604132343667562,-0.00015682805717395654,-0.0004139717462447767,-0.00021902201541398742,-0.0004945889039652375,0.0009972095237805478,6.045007658689275e-06,0.0
0.0003279215307455858,3.9592202117808814e-05,1.6294630062729383e-05,0.0002893849987392015,0.0003853842954318389,-0.00021918597978816062,-0.00029782225155403503,-0.00026041323436446704,-0.0001568280571716674,-0.00041397174624267617,-0.00021902201541176106,-0.0004945889039634967,0.0009972095237828255,6.0450076607300975e-06,0.0078125
0.0003279215307471645,3.95922021195153e-05,1.629463006468844e-05,0.00028938499874136105,0.00038538429543290525,-0.00021918597978636285,-0.0002978222515526111,-0.0002604132343627513,-0.00015682805716995166,-0.000413971746240625,-0.00021902201540972024,-0.0004945889039613371,0.0009972095237842473,6.0450076626781555e-06,0.015625
0.00032792153074397715,3.959220211686849e-05,1.6294630061385074e-05,0.0002893849987387963,0.0003853842954298642,-0.00021918597978922913,-0.0002978222515554292,-0.0002604132343658852,-0.00015682805717308552,-0.0004139717462432843,-0.0002190220154125032,-0.0004945889039639019,0.0009972095237813898,6.045007659431392e-06,0.0234375
0.00032792153074168845,3.9592202113955045e-05,1.6294630059168508e-05,0.00028938499873580993,0.0003853842954269765,-0.00021918597979140133,-0.0002978222515587522,-0.0002604132343683554,-0.0001568280571755558,-0.0004139717462457744,-0.00021902201541547167,-0.0004945889039668883,0.000997209523778071,6.04500765701951e-06,0.03125
0.00032792153074283,3.959220211629151e-05,1.6294630060424332e-05,0.00028938499873782747,0.00038538429542891696,-0.00021918597979001157,-0.0002978222515564412,-0.00026041323436636857,-0.00015682805717356888,-0.0004139717462435614,-0.0002190220154132453,-0.0004945889039648706,0.0009972095237808561,6.045007658921187e-06,0.0390625
0.000327921530743141,3.9592202115526955e-05,1.6294630060393575e-05,0.00028938499873769916,0.0003853842954291094,-0.00021918597979024974,-0.0002978222515567472,-0.0002604132343665472,-0.00015682805717374753,-0.00041397174624467777,-0.00021902201541398742,-0.000494588903964999,0.0009972095237802926,6.045007658874804e-06,0.046875
0.000327921530738456,3.959220211123528e-05,1.6294630055793976e-05,0.00028938499873243855,0.0003853842954246248,-0.00021918597979519308,-0.0002978222515617048,-0.0002604132343708462,-0.00015682805717804658,-0.00041397174624891234,-0.00021902201541862566,-0.0004945889039702597,0.000997209523775489,6.0450076543293355e-06,0.0546875
0.0003279215307354959,3.959220210803968e-05,1.6294630052849767e-05,0.00028938499872940853,0.0003853842954215321,-0.00021918597979812018,-0.00029782225156442944,-0.00026041323437393896,-0.00015682805718113932,-0.00041397174625254176,-0.00021902201542177966,-0.0004945889039732896,0.0009972095237729098,6.045007651082572e-06,0.0625
0.00032792153074002664,3.959220211235823e-05,1.6294630057126325e-05,0.00028938499873393475,0.00038538429542550953,-0.00021918597979365685,-0.00029782225155991303,-0.00026041323436996156,-0.00015682805717716193,-0.0004139717462480299,-0.00021902201541714142,-0.0004945889039687635,0.0009972095237769658,6.045007655349747e-06,0.0703125
0.0003279215307444962,3.959220211695993e-05,1.6294630061777074e-05,0.00028938499873880423,0.0003853842954302924,-0.00021918597978906997,-0.00029782225155524126,-0.000260413234365457,-0.00015682805717265734,-0.0004139717462432365,-0.0002190220154126887,-0.0004945889039638939,0.000997209523781487,6.04500766017351e-06,0.078125
0.0003279215307446414,3.9592202117003143e-05,1.6294630061763352e-05,0.0002893849987387841,0.00038538429543031585,-0.0002191859797889243,-0.0002978222515552095,-0.0002604132343653871,-0.0001568280571725875,-0.0004139717462431033,-0.00021902201541236404,-0.000494588903963914,0.0009972095237813971,6.0450076602198914e-06,0.0859375
0.00032792153074168027,3.959220211403586e-05,1.6294630059183663e-05,0.00028938499873608174,0.00038538429542730096,-0.0002191859797915815,-0.0002978222515579711,-0.000260413234367799,-0.00015682805717499935,-0.0004139717462456873,-0.00021902201541491506,-0.0004945889039666164,0.000997209523778663,6.04500765720504e-06,0.09375
0.00032792153074140656,3.959220211355665e-05,1.6294630058062997e-05,0.00028938499873530237,0.0003853842954270995,-0.0002191859797926397,-0.00029782225155917567,-0.00026041323436837153,-0.0001568280571755719,-0.00041397174624660906,-0.0002190220154158427,-0.0004945889039673959,0.0009972095237776814,6.0450076564629225e-06,0.1015625
0.0003279215307426768,3.959220211495935e-05,1.6294630059792815e-05,0.00028938499873692634,0.00038538429542840516,-0.00021918597979078808,-0.0002978222515572854,-0.0002604132343672514,-0.00015682805717445175,-0.0004139717462449217,-0.00021902201541445124,-0.0004945889039657718,0.0009972095237796989,6.0450076582254516e-06,0.109375
0.00032792153074377196,3.9592202116091804e-05,1.6294630060936106e-05,0.000289384998737932,0.0003853842954294931,-0.0002191859797896415,-0.0002978222515562595,-0.00026041323436625625,-0.00015682805717345664,-0.0004139717462439853,-0.00021902201541333806,-0.0004945889039647662,0.0009972095237807184,6.045007659245863e-06,0.1171875
0.0003279215307432881,3.959220211573115e-05,1.629463006045415e-05,0.000289384998737687,0.0003853842954289952,-0.00021918597979020925,-0.0002978222515566017,-0.0002604132343665686,-0.00015682805717376897,-0.0004139717462443669,-0.00021902201541370913,-0.0004945889039650112,0.0009972095237803158,6.045007659060334e-06,0.125
0.0003279215307420736,3.959220211462046e-05,1.6294630059256172e-05,0.00028938499873625007,0.0003853842954281329,-0.0002191859797910731,-0.00029782225155765735,-0.0002604132343674773,-0.00015682805717467764,-0.0004139717462456914,-0.00021902201541472956,-0.0004945889039664482,0.000997209523779195,6.045007657576099e-06,0.1328125
0.00032792153074332045,3.9592202116318266e-05,1.6294630060560335e-05,0.0002893849987374746,0.00038538429542914594,-0.0002191859797906261,-0.0002978222515565663,-0.0002604132343666034,-0.00015682805717380377,-0.0004139717462443443,-0.0002190220154140802,-0.0004945889039652235,0.0009972095237805625,6.045007658689275e-06,0.140625
0.0003279215307431781,3.959220211584382e-05,1.6294630060751463e-05,0.00028938499873774903,0.0003853842954290977,-0.00021918597979029647,-0.0002978222515564815,-0.0002604132343662806,-0.00015682805717348093,-0.00041397174624458485,-0.00021902201541366276,-0.0004945889039649491,0.0009972095237799992,6.045007659083525e-06,0.1484375
