AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00032792153074063054,3.959220211301054e-05,1.629463005763919e-05,0.0002893849987346526,0.0003853842954263491,-0.00021918597979284443,-0.00029782225155916027,-0.0002604132343692147,-0.00015682805717641507,-0.00041397174624716314,-0.0002190220154163993,-0.0004945889039680455,0.0009972095237775834,6.0450076564629225e-06,0.0
0.0003279215307390646,3.9592202111663705e-05,1.6294630056295023e-05,0.00028938499873319094,0.00038538429542489934,-0.00021918597979464092,-0.00029782225156104006,-0.00026041323437071086,-0.00015682805717791122,-0.00041397174624856756,-0.00021902201541809226,-0.0004945889039695072,0.000997209523775866,6.0450076544916736e-06,0.0078125
0.0003279215307412639,3.9592202113575804e-05,1.6294630058724178e-05,0.0002893849987354653,0.0003853842954269949,-0.00021918597979232222,-0.00029782225155875576,-0.0002604132343683834,-0.00015682805717558376,-0.0004139717462467648,-0.0002190220154158427,-0.0004945889039672328,0.0009972095237781857,6.04500765701951e-06,0.015625
0.00032792153074246935,3.9592202114965514e-05,1.6294630059593718e-05,0.00028938499873646826,0.0003853842954281415,-0.00021918597979119137,-0.0002978222515573909,-0.00026041323436732955,-0.00015682805717452992,-0.0004139717462453241,-0.0002190220154143585,-0.0004945889039662299,0.0009972095237792133,6.045007658132687e-06,0.0234375
0.00032792153074309445,3.95922021151785e-05,1.629463006018727e-05,0.00028938499873715294,0.0003853842954284157,-0.00021918597979063108,-0.0002978222515570449,-0.00026041323436710176,-0.00015682805717430213,-0.0004139717462448259,-0.00021902201541412658,-0.0004945889039655453,0.0009972095237800434,6.045007658364599e-06,0.03125
0.0003279215307419388,3.959220211427927e-05,1.6294630059145976e-05,0.00028938499873597414,0.0003853842954276308,-0.00021918597979169542,-0.0002978222515579446,-0.000260413234367933,-0.00015682805717513336,-0.0004139717462459342,-0.0002190220154151006,-0.000494588903966724,0.000997209523778958,6.045007657390569e-06,0.0390625
0.00032792153074255814,3.959220211485962e-05,1.629463005965967e-05,0.00028938499873648035,0.0003853842954285693,-0.00021918597979092387,-0.0002978222515570971,-0.0002604132343674583,-0.0001568280571746587,-0.0004139717462452926,-0.0002190220154142657,-0.0004945889039662179,0.0009972095237797535,6.045007658318216e-06,0.046875
0.0003279215307421865,3.9592202114826574e-05,1.629463005946332e-05,0.00028938499873641985,0.0003853842954278767,-0.00021918597979136558,-0.00029782225155744723,-0.00026041323436750156,-0.00015682805717470193,-0.00041397174624542435,-0.0002190220154143585,-0.0004945889039662783,0.0009972095237794534,6.045007657668864e-06,0.0546875
0.00032792153074327746,3.959220211570353e-05,1.629463006036245e-05,0.00028938499873766744,0.0003853842954291532,-0.00021918597979004318,-0.00029782225155662844,-0.00026041323436664255,-0.00015682805717384291,-0.0004139717462442634,-0.00021902201541343084,-0.0004945889039650308,0.0009972095237802722,6.0450076587820394e-06,0.0625
0.0003279215307431606,3.9592202116001964e-05,1.6294630060695064e-05,0.000289384998738127,0.00038538429542903145,-0.00021918597978995744,-0.0002978222515566065,-0.0002604132343665324,-0.00015682805717373276,-0.00041397174624422154,-0.00021902201541343084,-0.0004945889039645712,0.0009972095237806603,6.045007658874804e-06,0.0703125
0.0003279215307443875,3.9592202116814086e-05,1.6294630061425573e-05,0.00028938499873865,0.0003853842954299037,-0.00021918597978909596,-0.00029782225155566876,-0.00026041323436566015,-0.00015682805717286046,-0.00041397174624361677,-0.00021902201541287424,-0.0004945889039640482,0.0009972095237812434,6.045007659524156e-06,0.078125
0.0003279215307437961,3.959220211608999e-05,1.6294630060887517e-05,0.00028938499873804887,0.0003853842954293722,-0.00021918597978955097,-0.00029782225155635994,-0.0002604132343659597,-0.00015682805717316008,-0.00041397174624399293,-0.00021902201541305978,-0.0004945889039646492,0.0009972095237805658,6.045007659060334e-06,0.0859375
0.0003279215307422145,3.959220211470363e-05,1.629463005908582e-05,0.00028938499873657544,0.0003853842954277193,-0.0002191859797912445,-0.00029782225155770923,-0.0002604132343674735,-0.00015682805717467382,-0.00041397174624537323,-0.00021902201541454402,-0.0004945889039661228,0.0009972095237791914,6.045007657761628e-06,0.09375
0.00032792153074113914,3.9592202114443146e-05,1.629463005815216e-05,0.00028938499873539284,0.0003853842954266729,-0.00021918597979270283,-0.00029782225155870035,-0.0002604132343685199,-0.00015682805717572026,-0.0004139717462463324,-0.00021902201541612102,-0.0004945889039673053,0.0009972095237779975,6.045007656555687e-06,0.1015625
0.00032792153074005765,3.959220211289442e-05,1.629463005714214e-05,0.00028938499873409175,0.000385384295425845,-0.00021918597979360773,-0.0002978222515595099,-0.0002604132343699508,-0.0001568280571771511,-0.0004139717462475471,-0.00021902201541714142,-0.0004945889039686065,0.0009972095237772095,6.0450076560918645e-06,0.109375
0.00032792153073882567,3.959220211115327e-05,1.6294630055750784e-05,0.0002893849987324519,0.00038538429542445466,-0.00021918597979514025,-0.0002978222515610691,-0.00026041323437113234,-0.0001568280571783327,-0.0004139717462492938,-0.00021902201541862566,-0.0004945889039702462,0.000997209523775782,6.0450076544221e-06,0.1171875
0.00032792153073903915,3.959220211135463e-05,1.6294630056225227e-05,0.0002893849987332831,0.00038538429542473145,-0.00021918597979454676,-0.0002978222515609614,-0.0002604132343710179,-0.0001568280571782182,-0.00041397174624888155,-0.00021902201541806906,-0.0004945889039694151,0.0009972095237759414,6.045007654885923e-06,0.125
0.0003279215307419313,3.95922021145636e-05,1.6294630059215318e-05,0.000289384998736339,0.0003853842954278992,-0.00021918597979153208,-0.0002978222515578507,-0.00026041323436785013,-0.00015682805717505053,-0.00041397174624537524,-0.0002190220154148223,-0.0004945889039663591,0.0009972095237790492,6.045007657761628e-06,0.1328125
0.0003279215307454458,3.959220211762057e-05,1.6294630062629616e-05,0.0002893849987396685,0.00038538429543094876,-0.00021918597978839551,-0.00029782225155461047,-0.0002604132343648006,-0.000156828057172001,-0.0004139717462422272,-0.00021902201541178427,-0.0004945889039630297,0.0009972095237822884,6.045007660869245e-06,0.140625
0.00032792153074440736,3.95922021169247e-05,1.6294630061649386e-05,0.0002893849987388254,0.00038538429543030816,-0.0002191859797891804,-0.0002978222515554876,-0.0002604132343653484,-0.0001568280571725488,-0.0004139717462433728,-0.00021902201541259595,-0.0004945889039638727,0.000997209523781531,6.045007660080745e-06,0.1484375
0.00032792153074168363,3.959220211423279e-05,1.6294630058863518e-05,0.0002893849987362777,0.00038538429542755705,-0.00021918597979160475,-0.0002978222515579995,-0.0002604132343681923,-0.0001568280571753927,-0.00041397174624561593,-0.00021902201541491506,-0.0004945889039664204,0.0009972095237787133,6.045007657854393e-06,0.15625
0.00032792153074271806,3.959220211514527e-05,1.6294630059907103e-05,0.0002893849987371366,0.00038538429542843227,-0.00021918597979055112,-0.00029782225155721977,-0.0002604132343671315,-0.0001568280571743319,-0.00041397174624468704,-0.00021902201541380189,-0.0004945889039655615,0.000997209523779705,6.045007658689275e-06,0.1640625
0.00032792153074450505,3.959220211706655e-05,1.6294630061623877e-05,0.0002893849987388683,0.0003853842954302834,-0.00021918597978898237,-0.0002978222515553094,-0.0002604132343653732,-0.00015682805717257358,-0.0004139717462431102,-0.00021902201541231767,-0.0004945889039638299,0.000997209523781633,6.045007660359039e-06,0.171875
0.00032792153074451437,3.9592202116633905e-05,1.6294630061533644e-05,0.000289384998738418,0.0003853842954304469,-0.00021918597978890617,-0.0002978222515554801,-0.0002604132343653025,-0.0001568280571725028,-0.0004139717462434159,-0.0002190220154124568,-0.0004945889039642802,0.0009972095237816628,6.0450076596633035e-06,0.1796875
0.0003279215307405207,3.9592202113293885e-05,1.6294630058127335e-05,0.00028938499873516044,0.00038538429542685936,-0.00021918597979266627,-0.0002978222515591211,-0.00026041323436907555,-0.00015682805717627592,-0.0004139717462468773,-0.00021902201541602824,-0.0004945889039675378,0.000997209523778057,6.045007656648452e-06,0.1875
0.00032792153073890807,3.959220211170623e-05,1.629463005640921e-05,0.00028938499873349527,0.00038538429542507346,-0.00021918597979420505,-0.0002978222515606377,-0.00026041323437058314,-0.00015682805717778347,-0.0004139717462486784,-0.00021902201541765164,-0.0004945889039692029,0.0009972095237763207,6.045007654746776e-06,0.1953125
0.0003279215307399957,3.959220211239409e-05,1.629463005712175e-05,0.00028938499873415864,0.00038538429542561817,-0.00021918597979359212,-0.0002978222515601081,-0.0002604132343698065,-0.0001568280571770069,-0.00041397174624783096,-0.00021902201541704866,-0.0004945889039685396,0.0009972095237768639,6.045007655465702e-06,0.203125
0.0003279215307415997,3.959220211352006e-05,1.6294630057952e-05,0.00028938499873611026,0.0003853842954270371,-0.0002191859797926925,-0.00029782225155887675,-0.0002604132343685267,-0.00015682805717572704,-0.00041397174624648394,-0.0002190220154156572,-0.0004945889039665879,0.0009972095237777826,6.045007656648452e-06,0.2109375
0.00032792153074399287,3.959220211671222e-05,1.629463006129207e-05,0.0002893849987382103,0.0003853842954295064,-0.00021918597978918175,-0.0002978222515558919,-0.0002604132343660574,-0.00015682805717325777,-0.00041397174624360663,-0.0002190220154125032,-0.0004945889039644878,0.0009972095237811103,6.045007659616922e-06,0.21875
0.00032792153074302744,3.959220211554278e-05,1.6294630059973274e-05,0.0002893849987370366,0.00038538429542877206,-0.0002191859797906625,-0.0002978222515567151,-0.00026041323436646707,-0.00015682805717366744,-0.0004139717462448701,-0.00021902201541414975,-0.0004945889039656616,0.0009972095237798689,6.045007658434172e-06,0.2265625
0.00032792153074152533,3.959220211419978e-05,1.629463005918114e-05,0.000289384998735726,0.00038538429542725786,-0.00021918597979205152,-0.0002978222515583142,-0.000260413234368306,-0.00015682805717550635,-0.00041397174624669504,-0.00021902201541547167,-0.0004945889039669721,0.0009972095237786287,6.045007657576099e-06,0.234375
0.00032792153074250713,3.9592202114844267e-05,1.62946300597268e-05,0.00028938499873676994,0.0003853842954283938,-0.00021918597979088723,-0.00029782225155736147,-0.0002604132343672628,-0.00015682805717446316,-0.00041397174624512365,-0.00021902201541454402,-0.0004945889039659283,0.0009972095237795499,6.045007658318216e-06,0.2421875
0.0003279215307430544,3.959220211512219e-05,1.6294630060191666e-05,0.00028938499873774805,0.00038538429542789364,-0.00021918597979068714,-0.00029782225155746214,-0.00026041323436729914,-0.00015682805717449948,-0.00041397174624507166,-0.00021902201541389467,-0.0004945889039649501,0.0009972095237801646,6.045007658132687e-06,0.25
0.0003279215307416401,3.959220211411069e-05,1.62946300588073e-05,0.0002893849987357811,0.0003853842954273991,-0.00021918597979190527,-0.00029782225155812995,-0.0002604132343683271,-0.00015682805717552744,-0.0004139717462459907,-0.00021902201541528613,-0.0004945889039669171,0.0009972095237785496,6.045007657065893e-06,0.2578125
0.0003279215307387596,3.959220211131945e-05,1.6294630056272454e-05,0.00028938499873313537,0.0003853842954246984,-0.00021918597979459962,-0.00029782225156096737,-0.00026041323437095816,-0.00015682805717815853,-0.00041397174624861646,-0.00021902201541806906,-0.0004945889039695628,0.0009972095237759037,6.045007654549651e-06,0.265625
0.0003279215307404169,3.959220211266939e-05,1.6294630057356928e-05,0.0002893849987346298,0.00038538429542593936,-0.00021918597979312142,-0.0002978222515595225,-0.0002604132343696245,-0.00015682805717682482,-0.00041397174624752006,-0.0002190220154166776,-0.0004945889039680684,0.0009972095237772104,6.04500765581357e-06,0.2734375
0.00032792153074212864,3.959220211463379e-05,1.6294630059368895e-05,0.00028938499873657533,0.0003853842954279256,-0.0002191859797912467,-0.0002978222515577512,-0.00026041323436763817,-0.00015682805717483854,-0.00041397174624551494,-0.00021902201541468315,-0.0004945889039661228,0.0009972095237791635,6.045007657622481e-06,0.28125
0.00032792153074313787,3.959220211586833e-05,1.6294630060539935e-05,0.0002893849987374839,0.00038538429542913646,-0.0002191859797901648,-0.0002978222515566239,-0.0002604132343664042,-0.00015682805717360455,-0.0004139717462443956,-0.00021902201541361638,-0.0004945889039652143,0.0009972095237802837,6.045007659060334e-06,0.2890625
0.0003279215307435811,3.959220211607389e-05,1.629463006078111e-05,0.00028938499873775255,0.00038538429542932554,-0.00021918597978997053,-0.0002978222515564162,-0.0002604132343661919,-0.0001568280571733923,-0.0004139717462442233,-0.00021902201541343084,-0.0004945889039649456,0.0009972095237805387,6.045007659060334e-06,0.296875
0.00032792153074389974,3.959220211633988e-05,1.6294630061039746e-05,0.0002893849987382668,0.00038538429542967064,-0.0002191859797895628,-0.0002978222515559582,-0.0002604132343661251,-0.00015682805717332545,-0.00041397174624370893,-0.00021902201541315256,-0.0004945889039644314,0.0009972095237810463,6.045007659524156e-06,0.3046875
0.00032792153074321447,3.959220211554362e-05,1.629463006045183e-05,0.00028938499873753604,0.00038538429542900077,-0.0002191859797901961,-0.0002978222515565961,-0.000260413234366737,-0.00015682805717393737,-0.0004139717462442936,-0.00021902201541361638,-0.0004945889039651621,0.0009972095237803136,6.045007658689275e-06,0.3125
