AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000327921530743637,3.95922021159201e-05,1.6294630060642087e-05,0.00028938499873743103,0.0003853842954289768,-0.00021918597979044064,-0.0002978222515566371,-0.000260413234366587,-0.00015682805717378738,-0.00041397174624458973,-0.00021902201541380189,-0.0004945889039652672,0.000997209523780377,6.04500765919948e-06,0.0
0.0003279215307417654,3.959220211431967e-05,1.629463005893914e-05,0.0002893849987358033,0.000385384295427545,-0.0002191859797918997,-0.0002978222515579145,-0.0002604132343678333,-0.00015682805717503364,-0.00041397174624617977,-0.00021902201541491506,-0.0004945889039668948,0.0009972095237790757,6.045007657390569e-06,0.0078125
0.0003279215307421736,3.95922021149383e-05,1.6294630059368563e-05,0.00028938499873637405,0.0003853842954270717,-0.0002191859797910295,-0.0002978222515584097,-0.00026041323436765725,-0.00015682805717485762,-0.00041397174624530645,-0.0002190220154143585,-0.0004945889039663241,0.0009972095237789048,6.045007657390569e-06,0.015625
0.0003279215307428476,3.959220211576855e-05,1.629463006009573e-05,0.0002893849987375957,0.0003853842954286044,-0.00021918597979022432,-0.00029782225155707383,-0.0002604132343667739,-0.00015682805717397426,-0.0004139717462445363,-0.0002190220154137555,-0.0004945889039651025,0.0009972095237798934,6.045007658457363e-06,0.0234375
0.0003279215307410903,3.9592202113955526e-05,1.629463005853745e-05,0.00028938499873557813,0.00038538429542680494,-0.00021918597979240806,-0.0002978222515585941,-0.0002604132343689444,-0.00015682805717614476,-0.00041397174624650227,-0.00021902201541602824,-0.00049458890396712,0.000997209523778702,6.0450076564629225e-06,0.03125
0.000327921530740027,3.959220211251409e-05,1.6294630058182615e-05,0.0002893849987342107,0.0003853842954258864,-0.00021918597979408752,-0.0002978222515596534,-0.000260413234370234,-0.0001568280571774344,-0.0004139717462480514,-0.0002190220154166776,-0.0004945889039684875,0.0009972095237776018,6.045007655628041e-06,0.0390625
0.0003279215307414249,3.9592202113911304e-05,1.6294630058839063e-05,0.00028938499873602585,0.0003853842954274698,-0.00021918597979162223,-0.0002978222515581633,-0.00026041323436846504,-0.00015682805717566538,-0.00041397174624595827,-0.0002190220154151006,-0.0004945889039666723,0.0009972095237785355,6.045007656833981e-06,0.046875
0.0003279215307436186,3.9592202116137144e-05,1.62946300608304e-05,0.00028938499873809603,0.00038538429542940057,-0.00021918597978975448,-0.00029782225155637073,-0.0002604132343663488,-0.00015682805717354918,-0.00041397174624419655,-0.0002190220154132453,-0.0004945889039646022,0.000997209523780529,6.045007658874804e-06,0.0546875
0.00032792153074220166,3.9592202114521615e-05,1.629463005943732e-05,0.0002893849987363954,0.0003853842954279944,-0.0002191859797913385,-0.00029782225155763995,-0.00026041323436780135,-0.00015682805717500168,-0.0004139717462456103,-0.00021902201541468315,-0.0004945889039663028,0.0009972095237793168,6.045007657668864e-06,0.0625
0.0003279215307402471,3.959220211214996e-05,1.6294630057560392e-05,0.00028938499873418157,0.0003853842954261642,-0.00021918597979356748,-0.000297822251559647,-0.0002604132343697707,-0.00015682805717697105,-0.0004139717462476447,-0.00021902201541695588,-0.0004945889039685166,0.0009972095237773878,6.045007655535276e-06,0.0703125
0.0003279215307414302,3.959220211360421e-05,1.6294630058277246e-05,0.0002893849987353575,0.0003853842954270594,-0.00021918597979267153,-0.0002978222515587446,-0.00026041323436859715,-0.00015682805717579754,-0.00041397174624656396,-0.0002190220154156456,-0.0004945889039673407,0.000997209523778188,6.045007656973129e-06,0.078125
0.0003279215307427929,3.9592202115178255e-05,1.629463005985429e-05,0.000289384998736786,0.0003853842954284304,-0.0002191859797910294,-0.00029782225155724747,-0.00026041323436694786,-0.00015682805717414825,-0.00041397174624514013,-0.00021902201541454402,-0.0004945889039659122,0.0009972095237795076,6.045007658503745e-06,0.0859375
0.0003279215307436224,3.9592202116057e-05,1.6294630060541233e-05,0.0002893849987377085,0.0003853842954291202,-0.00021918597979006394,-0.00029782225155664807,-0.0002604132343662581,-0.00015682805717345843,-0.0004139717462444014,-0.0002190220154135236,-0.0004945889039649897,0.0009972095237804313,6.045007659153098e-06,0.09375
0.0003279215307415011,3.959220211367076e-05,1.6294630058350487e-05,0.0002893849987356153,0.00038538429542703555,-0.00021918597979194825,-0.00029782225155849154,-0.0002604132343684355,-0.00015682805717563586,-0.0004139717462463095,-0.0002190220154158427,-0.0004945889039670828,0.00099720952377863,6.045007656833981e-06,0.1015625
0.000327921530741662,3.959220211335662e-05,1.6294630058519287e-05,0.00028938499873563863,0.0003853842954273787,-0.000219185979791917,-0.0002978222515585396,-0.00026041323436790684,-0.0001568280571751072,-0.00041397174624612404,-0.00021902201541528613,-0.0004945889039670595,0.0009972095237782948,6.04500765701951e-06,0.109375
0.0003279215307423732,3.959220211470681e-05,1.6294630059116195e-05,0.00028938499873664407,0.0003853842954285218,-0.00021918597979084034,-0.00029782225155743867,-0.000260413234367042,-0.00015682805717424233,-0.0004139717462452855,-0.0002190220154143121,-0.0004945889039660542,0.0009972095237793638,6.0450076580631135e-06,0.1171875
0.00032792153074372887,3.959220211678307e-05,1.62946300610287e-05,0.0002893849987385207,0.0003853842954289285,-0.00021918597978905628,-0.0002978222515562401,-0.0002604132343662642,-0.0001568280571734646,-0.00041397174624384424,-0.00021902201541263073,-0.0004945889039641775,0.0009972095237806339,6.045007659524156e-06,0.125
0.0003279215307447772,3.959220211709245e-05,1.6294630061668407e-05,0.0002893849987389368,0.000385384295430128,-0.00021918597978904877,-0.0002978222515552572,-0.00026041323436525027,-0.0001568280571724506,-0.000413971746242937,-0.0002190220154125032,-0.0004945889039637614,0.0009972095237818605,6.04500766017351e-06,0.1328125
0.000327921530743363,3.959220211574908e-05,1.6294630060963333e-05,0.0002893849987376893,0.0003853842954294937,-0.00021918597978977272,-0.00029782225155643236,-0.00026041323436625565,-0.00015682805717345596,-0.00041397174624413106,-0.00021902201541318733,-0.0004945889039650089,0.0009972095237810944,6.045007659187885e-06,0.140625
