AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00032792153074573816,3.959220211794569e-05,1.629463006287479e-05,0.0002893849987395506,0.0003853842954314122,-0.00021918597978809676,-0.0002978222515542214,-0.00026041323436452266,-0.00015682805717172305,-0.00041397174624243385,-0.00021902201541157556,-0.0004945889039631475,0.0009972095237825703,6.045007661472214e-06,0.0
0.00032792153074589185,3.95922021177314e-05,1.6294630062776102e-05,0.00028938499873962025,0.00038538429543150213,-0.0002191859797876765,-0.00029782225155396033,-0.0002604132343644328,-0.00015682805717163312,-0.00041397174624244236,-0.00021902201541125087,-0.0004945889039630779,0.000997209523783185,6.04500766137945e-06,0.0078125
0.00032792153074553005,3.959220211719028e-05,1.629463006274012e-05,0.000289384998739394,0.0003853842954312404,-0.00021918597978753062,-0.0002978222515540694,-0.00026041323436432344,-0.00015682805717152378,-0.0004139717462419058,-0.00021902201541176106,-0.0004945889039633042,0.0009972095237821093,6.0450076609156265e-06,0.015625
0.0003279215307431988,3.959220211498528e-05,1.6294630059551248e-05,0.00028938499873696456,0.0003853842954285952,-0.00021918597979044658,-0.00029782225155727327,-0.00026041323436733964,-0.00015682805717454,-0.0004139717462447903,-0.0002190220154143585,-0.0004945889039657336,0.0009972095237793335,6.045007658503745e-06,0.0234375
0.00032792153074148213,3.959220211346833e-05,1.6294630058311114e-05,0.000289384998735304,0.00038538429542704465,-0.00021918597979274381,-0.0002978222515585972,-0.0002604132343687047,-0.0001568280571759051,-0.0004139717462468467,-0.00021902201541602824,-0.0004945889039673941,0.0009972095237781758,6.045007656926746e-06,0.03125
0.00032792153074139333,3.959220211372129e-05,1.629463005865969e-05,0.00028938499873518516,0.0003853842954267841,-0.0002191859797924253,-0.0002978222515583399,-0.0002604132343688029,-0.00015682805717600327,-0.0004139717462467817,-0.00021902201541528613,-0.0004945889039675131,0.000997209523778238,6.04500765701951e-06,0.0390625
0.0003279215307423026,3.959220211487352e-05,1.6294630059541026e-05,0.0002893849987365782,0.00038538429542816355,-0.00021918597979106016,-0.0002978222515575691,-0.000260413234367122,-0.00015682805717432232,-0.00041397174624559674,-0.00021902201541491506,-0.00049458890396612,0.000997209523779224,6.045007658132687e-06,0.046875
0.0003279215307390697,3.959220211158049e-05,1.629463005632878e-05,0.000289384998733458,0.00038538429542498386,-0.00021918597979434532,-0.00029782225156057033,-0.0002604132343707655,-0.00015682805717796586,-0.0004139717462483926,-0.00021902201541783715,-0.0004945889039692402,0.000997209523776183,6.045007654051041e-06,0.0546875
0.0003279215307365757,3.959220210883282e-05,1.629463005425249e-05,0.0002893849987311601,0.00038538429542283947,-0.00021918597979641097,-0.00029782225156336074,-0.00026041323437272433,-0.0001568280571799247,-0.0004139717462511724,-0.00021902201542043457,-0.000494588903971538,0.0009972095237737425,6.045007652102983e-06,0.0625
0.00032792153073841145,3.959220211139602e-05,1.6294630056362796e-05,0.000289384998733121,0.0003853842954242394,-0.00021918597979450014,-0.00029782225156115905,-0.0002604132343709534,-0.00015682805717815376,-0.0004139717462488455,-0.00021902201541816184,-0.0004945889039695772,0.0009972095237762502,6.0450076545148645e-06,0.0703125
0.00032792153074375847,3.959220211632515e-05,1.6294630060959806e-05,0.00028938499873817073,0.00038538429542964766,-0.00021918597978971344,-0.0002978222515560611,-0.0002604132343661017,-0.0001568280571733021,-0.0004139717462438593,-0.00021902201541315256,-0.0004945889039645274,0.0009972095237809457,6.045007659245863e-06,0.078125
0.00032792153074456034,3.959220211713837e-05,1.629463006219388e-05,0.0002893849987392146,0.0003853842954307322,-0.0002191859797883997,-0.0002978222515552623,-0.00026041323436499397,-0.00015682805717219433,-0.00041397174624318954,-0.0002190220154117147,-0.0004945889039634835,0.0009972095237817723,6.0450076602198914e-06,0.0859375
0.00032792153074413663,3.959220211630236e-05,1.629463006117085e-05,0.0002893849987382995,0.00038538429542948096,-0.00021918597978935755,-0.00029782225155582846,-0.00026041323436580457,-0.00015682805717300493,-0.0004139717462435514,-0.0002190220154127815,-0.0004945889039643987,0.0009972095237810509,6.045007659431392e-06,0.09375
0.0003279215307439437,3.959220211640328e-05,1.6294630060984282e-05,0.00028938499873813327,0.00038538429542939694,-0.00021918597978970293,-0.0002978222515562055,-0.00026041323436598135,-0.00015682805717318174,-0.0004139717462438785,-0.00021902201541315256,-0.0004945889039645649,0.0009972095237807134,6.045007659524156e-06,0.1015625
0.0003279215307440752,3.9592202116314045e-05,1.629463006097662e-05,0.00028938499873805917,0.00038538429542959177,-0.00021918597978973065,-0.00029782225155607523,-0.0002604132343659721,-0.00015682805717317244,-0.00041397174624402345,-0.0002190220154132453,-0.000494588903964639,0.0009972095237808373,6.045007659431392e-06,0.109375
0.0003279215307421472,3.959220211435553e-05,1.629463005919431e-05,0.0002893849987361895,0.0003853842954277326,-0.00021918597979154734,-0.000297822251557873,-0.00026041323436783127,-0.00015682805717503163,-0.0004139717462458788,-0.00021902201541500784,-0.0004945889039665087,0.0009972095237791082,6.045007657576099e-06,0.1171875
0.000327921530742544,3.9592202115028866e-05,1.6294630059690185e-05,0.00028938499873667686,0.0003853842954283194,-0.000219185979790961,-0.00029782225155730656,-0.00026041323436724444,-0.00015682805717444475,-0.0004139717462453842,-0.00021902201541454402,-0.0004945889039660214,0.0009972095237794937,6.045007657947157e-06,0.125
0.00032792153074450765,3.9592202116967026e-05,1.6294630061759835e-05,0.00028938499873911046,0.0003853842954305491,-0.0002191859797886997,-0.00029782225155548564,-0.00026041323436501473,-0.00015682805717221507,-0.0004139717462432789,-0.00021902201541213213,-0.0004945889039635877,0.0009972095237815806,6.045007660266274e-06,0.1328125
0.00032792153074353956,3.9592202115966484e-05,1.6294630060813283e-05,0.00028938499873786954,0.0003853842954292918,-0.0002191859797898263,-0.00029782225155613703,-0.00026041323436617927,-0.00015682805717337963,-0.0004139717462439248,-0.0002190220154132453,-0.0004945889039648287,0.0009972095237805473,6.045007659245863e-06,0.140625
