AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000327921530741689,3.959220211397227e-05,1.6294630058752946e-05,0.0002893849987354999,0.00038538429542745887,-0.00021918597979194188,-0.0002978222515580031,-0.000260413234368476,-0.00015682805717567635,-0.00041397174624621707,-0.00021902201541556442,-0.0004945889039671982,0.0009972095237789772,6.045007657390569e-06,0.0
0.00032792153074180224,3.959220211370048e-05,1.6294630058541215e-05,0.00028938499873578267,0.0003853842954269781,-0.0002191859797925175,-0.0002978222515584195,-0.0002604132343684234,-0.0001568280571756238,-0.00041397174624644085,-0.0002190220154156572,-0.0004945889039669154,0.0009972095237783377,6.04500765701951e-06,0.0078125
0.0003279215307429527,3.9592202115587236e-05,1.6294630060183426e-05,0.0002893849987372003,0.00038538429542859127,-0.00021918597979063125,-0.0002978222515572074,-0.000260413234366787,-0.00015682805717398738,-0.00041397174624479915,-0.00021902201541398742,-0.0004945889039654978,0.00099720952377992,6.045007658874804e-06,0.015625
0.0003279215307413705,3.959220211377652e-05,1.6294630058297883e-05,0.0002893849987358841,0.00038538429542712656,-0.00021918597979252912,-0.0002978222515585977,-0.0002604132343682517,-0.00015682805717545211,-0.0004139717462464801,-0.00021902201541547167,-0.0004945889039668141,0.0009972095237783688,6.04500765720504e-06,0.0234375
0.00032792153073953853,3.9592202111409514e-05,1.6294630056450975e-05,0.0002893849987335415,0.0003853842954247446,-0.0002191859797942402,-0.00029782225156076885,-0.0002604132343710975,-0.00015682805717829787,-0.0004139717462484226,-0.00021902201541769802,-0.0004945889039691566,0.0009972095237762942,6.045007654885923e-06,0.03125
0.000327921530739532,3.959220211182247e-05,1.6294630056831984e-05,0.00028938499873354596,0.0003853842954254524,-0.00021918597979421638,-0.00029782225156050127,-0.00026041323437048247,-0.0001568280571776829,-0.00041397174624851227,-0.0002190220154177444,-0.0004945889039691523,0.000997209523776444,6.045007654978688e-06,0.0390625
0.0003279215307409859,3.959220211295816e-05,1.629463005917634e-05,0.0002893849987349456,0.0003853842954271075,-0.0002191859797922973,-0.00029782225155831383,-0.00026041323436901294,-0.0001568280571762133,-0.0004139717462473994,-0.0002190220154159587,-0.0004945889039677526,0.0009972095237786472,6.045007656231011e-06,0.046875
0.00032792153074180826,3.95922021142771e-05,1.6294630059099895e-05,0.00028938499873620106,0.00038538429542771306,-0.0002191859797912913,-0.0002978222515577995,-0.00026041323436785073,-0.0001568280571750511,-0.0004139717462455243,-0.00021902201541491506,-0.0004945889039664972,0.0009972095237788519,6.045007657251422e-06,0.0546875
0.0003279215307418951,3.9592202114350135e-05,1.629463005906813e-05,0.00028938499873635415,0.00038538429542729646,-0.0002191859797914424,-0.00029782225155808404,-0.0002604132343678963,-0.00015682805717509669,-0.00041397174624546447,-0.00021902201541463678,-0.0004945889039663441,0.000997209523778899,6.045007657436952e-06,0.0625
0.0003279215307440592,3.959220211649275e-05,1.629463006111431e-05,0.00028938499873817057,0.00038538429542959947,-0.0002191859797892801,-0.00029782225155584933,-0.00026041323436568607,-0.00015682805717288648,-0.0004139717462437629,-0.00021902201541296702,-0.0004945889039645276,0.0009972095237810868,6.045007659709686e-06,0.0703125
