AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00032792153074146023,3.959220211417802e-05,1.6294630058810013e-05,0.00028938499873602276,0.0003853842954271649,-0.00021918597979177966,-0.00029782225155848747,-0.00026041323436816705,-0.00015682805717536744,-0.00041397174624627453,-0.0002190220154151006,-0.0004945889039666754,0.0009972095237785203,6.04500765720504e-06,0.0
0.0003279215307435457,3.95922021160333e-05,1.6294630060781428e-05,0.0002893849987379339,0.0003853842954292742,-0.00021918597978973033,-0.0002978222515564423,-0.0002604132343662896,-0.00015682805717348995,-0.00041397174624410217,-0.00021902201541361638,-0.0004945889039647643,0.0009972095237804966,6.045007658874804e-06,0.0078125
0.00032792153074191977,3.959220211421589e-05,1.629463005910771e-05,0.00028938499873601013,0.00038538429542768737,-0.0002191859797917251,-0.0002978222515579961,-0.00026041323436792283,-0.00015682805717512322,-0.0004139717462459306,-0.00021902201541519338,-0.000494588903966688,0.0009972095237789356,6.045007657297805e-06,0.015625
0.00032792153074031124,3.959220211288175e-05,1.6294630057661975e-05,0.0002893849987341715,0.00038538429542593616,-0.00021918597979316907,-0.0002978222515597083,-0.0002604132343695117,-0.00015682805717671204,-0.00041397174624787297,-0.00021902201541681675,-0.0004945889039685267,0.0009972095237771271,6.045007656045482e-06,0.0234375
0.0003279215307412933,3.9592202113580974e-05,1.6294630058626152e-05,0.0002893849987353155,0.0003853842954272901,-0.00021918597979222847,-0.0002978222515587755,-0.00026041323436841284,-0.00015682805717561323,-0.00041397174624687106,-0.00021902201541621377,-0.0004945889039673827,0.0009972095237782926,6.04500765701951e-06,0.03125
0.00032792153074380124,3.959220211572556e-05,1.6294630060614796e-05,0.0002893849987375922,0.00038538429542928646,-0.00021918597978996083,-0.0002978222515561699,-0.0002604132343665093,-0.00015682805717370964,-0.0004139717462442648,-0.00021902201541361638,-0.0004945889039651059,0.0009972095237803865,6.045007659060334e-06,0.0390625
0.0003279215307433117,3.9592202115583835e-05,1.6294630060393626e-05,0.00028938499873762657,0.00038538429542867676,-0.00021918597978997696,-0.0002978222515570679,-0.00026041323436656243,-0.00015682805717376276,-0.0004139717462442157,-0.00021902201541361638,-0.0004945889039650716,0.0009972095237798784,6.045007658503745e-06,0.046875
0.00032792153074156686,3.959220211382998e-05,1.629463005814499e-05,0.000289384998735396,0.0003853842954267844,-0.00021918597979211416,-0.000297822251558595,-0.00026041323436868665,-0.00015682805717588704,-0.0004139717462464198,-0.0002190220154156572,-0.0004945889039673022,0.0009972095237779778,6.045007657576099e-06,0.0546875
0.0003279215307423771,3.959220211491304e-05,1.6294630059325805e-05,0.00028938499873650187,0.00038538429542791337,-0.00021918597979121742,-0.00029782225155773823,-0.00026041323436734896,-0.00015682805717454933,-0.00041397174624545276,-0.00021902201541445124,-0.0004945889039661963,0.0009972095237792173,6.045007657761628e-06,0.0625
0.0003279215307433843,3.959220211585088e-05,1.6294630060678588e-05,0.0002893849987377769,0.000385384295429104,-0.00021918597979008386,-0.00029782225155659597,-0.0002604132343664598,-0.00015682805717366017,-0.00041397174624422826,-0.00021902201541343084,-0.0004945889039649213,0.0009972095237805196,6.045007659060334e-06,0.0703125
0.00032792153074300435,3.959220211537288e-05,1.6294630060376563e-05,0.00028938499873724466,0.0003853842954287967,-0.0002191859797904918,-0.00029782225155688225,-0.00026041323436695263,-0.00015682805717415302,-0.00041397174624466693,-0.00021902201541391784,-0.0004945889039654534,0.0009972095237800278,6.045007658619701e-06,0.078125
0.00032792153074192877,3.959220211402947e-05,1.6294630058921808e-05,0.00028938499873595923,0.0003853842954275843,-0.00021918597979178538,-0.00029782225155766445,-0.0002604132343677012,-0.00015682805717490158,-0.00041397174624621555,-0.0002190220154156572,-0.0004945889039667389,0.0009972095237784592,6.045007657390569e-06,0.0859375
0.0003279215307413086,3.959220211391029e-05,1.6294630058662504e-05,0.0002893849987357894,0.000385384295427223,-0.00021918597979201176,-0.00029782225155842545,-0.0002604132343681553,-0.00015682805717535562,-0.0004139717462462479,-0.00021902201541547167,-0.0004945889039669088,0.0009972095237788848,6.04500765701951e-06,0.09375
0.00032792153074169593,3.9592202114273705e-05,1.6294630058972653e-05,0.0002893849987361345,0.00038538429542750923,-0.00021918597979155832,-0.0002978222515580554,-0.00026041323436782265,-0.000156828057175023,-0.000413971746245781,-0.00021902201541472956,-0.0004945889039665637,0.000997209523778829,6.04500765701951e-06,0.1015625
0.0003279215307420517,3.959220211504223e-05,1.6294630059095768e-05,0.00028938499873643503,0.00038538429542802195,-0.00021918597979084112,-0.0002978222515581559,-0.0002604132343675187,-0.00015682805717471908,-0.0004139717462455888,-0.0002190220154143585,-0.0004945889039662632,0.000997209523778955,6.045007657576099e-06,0.109375
0.00032792153074210717,3.959220211477511e-05,1.629463005933753e-05,0.00028938499873650653,0.00038538429542782517,-0.0002191859797911518,-0.00029782225155765225,-0.00026041323436759947,-0.00015682805717479986,-0.00041397174624556763,-0.00021902201541472956,-0.0004945889039661916,0.000997209523779172,6.045007657761628e-06,0.1171875
0.0003279215307415113,3.9592202113747196e-05,1.6294630058627057e-05,0.00028938499873560995,0.00038538429542721607,-0.00021918597979205833,-0.0002978222515584165,-0.00026041323436846374,-0.0001568280571756641,-0.00041397174624634283,-0.00021902201541547167,-0.0004945889039670883,0.0009972095237784986,6.04500765701951e-06,0.125
