AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003279215307428498,3.959220211474942e-05,1.6294630059675613e-05,0.00028938499873706436,0.00038538429542818344,-0.0002191859797907083,-0.0002978222515574491,-0.00026041323436728765,-0.000156828057174488,-0.0004139717462449812,-0.00021902201541421933,-0.0004945889039656338,0.0009972095237796516,6.0450076582254516e-06,0.0
0.00032792153073956586,3.95922021121055e-05,1.629463005668318e-05,0.0002893849987339293,0.00038538429542552953,-0.0002191859797935519,-0.00029782225156013177,-0.0002604132343703126,-0.00015682805717751297,-0.0004139717462479788,-0.00021902201541695588,-0.0004945889039687689,0.0009972095237764857,6.045007654978688e-06,0.0078125
0.0003279215307393409,3.959220211159526e-05,1.6294630056683614e-05,0.000289384998733885,0.00038538429542498955,-0.0002191859797936259,-0.0002978222515601356,-0.000260413234370667,-0.0001568280571778674,-0.0004139717462483354,-0.00021902201541769802,-0.0004945889039688132,0.0009972095237763758,6.045007654793159e-06,0.015625
0.0003279215307426102,3.959220211483196e-05,1.629463005986063e-05,0.00028938499873647455,0.00038538429542850513,-0.00021918597979105902,-0.00029782225155726444,-0.0002604132343673834,-0.00015682805717458378,-0.00041397174624542495,-0.0002190220154143585,-0.0004945889039662236,0.0009972095237796555,6.045007658132687e-06,0.0234375
0.0003279215307430148,3.9592202115670706e-05,1.6294630060380605e-05,0.0002893849987369524,0.00038538429542890254,-0.00021918597979065136,-0.0002978222515568112,-0.0002604132343666613,-0.00015682805717386167,-0.0004139717462448986,-0.0002190220154143585,-0.0004945889039657458,0.0009972095237801013,6.045007658689275e-06,0.03125
0.0003279215307429381,3.959220211569313e-05,1.6294630060017966e-05,0.00028938499873734,0.0003853842954286391,-0.00021918597979045688,-0.0002978222515569767,-0.00026041323436683196,-0.00015682805717403235,-0.00041397174624469235,-0.00021902201541380189,-0.0004945889039653581,0.0009972095237800276,6.045007658503745e-06,0.0390625
0.0003279215307438678,3.959220211652624e-05,1.6294630061036303e-05,0.0002893849987381332,0.0003853842954295608,-0.0002191859797895751,-0.00029782225155625233,-0.00026041323436581747,-0.00015682805717301786,-0.00041397174624354803,-0.00021902201541305978,-0.000494588903964565,0.0009972095237809294,6.045007659431392e-06,0.046875
0.0003279215307415009,3.9592202113685403e-05,1.629463005879963e-05,0.00028938499873589315,0.00038538429542722127,-0.00021918597979224145,-0.00029782225155857453,-0.00026041323436806426,-0.0001568280571752646,-0.00041397174624639276,-0.00021902201541556442,-0.0004945889039668051,0.000997209523778449,6.04500765701951e-06,0.0546875
0.00032792153073671977,3.959220210901933e-05,1.629463005384465e-05,0.00028938499873046894,0.00038538429542238134,-0.00021918597979709746,-0.0002978222515633583,-0.0002604132343731361,-0.00015682805718033647,-0.00041397174625149496,-0.00021902201542075924,-0.0004945889039722292,0.0009972095237738383,6.0450076520102186e-06,0.0625
0.0003279215307386372,3.959220211097339e-05,1.629463005555848e-05,0.00028938499873265534,0.00038538429542427094,-0.00021918597979548568,-0.00029782225156122784,-0.00026041323437110735,-0.0001568280571783077,-0.0004139717462493274,-0.0002190220154188112,-0.0004945889039700428,0.0009972095237756628,6.045007654051041e-06,0.0703125
0.00032792153074402507,3.959220211628612e-05,1.6294630060908706e-05,0.0002893849987383315,0.000385384295429546,-0.00021918597978956886,-0.0002978222515563727,-0.0002604132343662033,-0.0001568280571734037,-0.0004139717462438129,-0.00021902201541315256,-0.0004945889039643666,0.0009972095237809151,6.045007659292245e-06,0.078125
0.0003279215307459401,3.959220211800803e-05,1.62946300629486e-05,0.00028938499874008353,0.0003853842954314392,-0.00021918597978778476,-0.0002978222515543234,-0.00026041323436403185,-0.00015682805717123224,-0.0004139717462420193,-0.00021902201541125087,-0.0004945889039626147,0.0009972095237827572,6.045007661193921e-06,0.0859375
