AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00032792153074132904,3.9592202113978396e-05,1.629463005850009e-05,0.0002893849987355527,0.0003853842954272938,-0.00021918597979206023,-0.0002978222515585349,-0.0002604132343685483,-0.00015682805717574867,-0.00041397174624642887,-0.0002190220154156572,-0.0004945889039671454,0.0009972095237785474,6.04500765701951e-06,0.0
0.00032792153074287343,3.959220211546208e-05,1.6294630060014978e-05,0.0002893849987369103,0.00038538429542874804,-0.00021918597979031474,-0.000297822251557046,-0.00026041323436663024,-0.00015682805717383066,-0.00041397174624484853,-0.00021902201541394104,-0.0004945889039657879,0.000997209523780039,6.045007658271833e-06,0.0078125
0.00032792153074379506,3.9592202116400754e-05,1.629463006090603e-05,0.0002893849987385693,0.0003853842954290995,-0.00021918597978942843,-0.0002978222515565752,-0.0002604132343661397,-0.00015682805717334003,-0.0004139717462436868,-0.00021902201541287424,-0.0004945889039641289,0.0009972095237806584,6.045007659431392e-06,0.015625
0.00032792153074352623,3.959220211597607e-05,1.6294630060680045e-05,0.00028938499873783506,0.0003853842954291815,-0.00021918597978988786,-0.00029782225155662275,-0.00026041323436628953,-0.00015682805717348992,-0.00041397174624415334,-0.0002190220154132453,-0.000494588903964863,0.0009972095237804515,6.045007658874804e-06,0.0234375
0.0003279215307414487,3.9592202114088225e-05,1.629463005876715e-05,0.000289384998735697,0.00038538429542727206,-0.00021918597979167644,-0.0002978222515583375,-0.00026041323436838454,-0.0001568280571755849,-0.00041397174624629963,-0.00021902201541519338,-0.0004945889039670011,0.0009972095237788818,6.04500765701951e-06,0.03125
0.00032792153074106444,3.959220211397777e-05,1.6294630058180806e-05,0.00028938499873525314,0.0003853842954266819,-0.00021918597979213628,-0.0002978222515585809,-0.0002604132343685109,-0.00015682805717571124,-0.0004139717462466491,-0.0002190220154156572,-0.0004945889039674451,0.000997209523778015,6.04500765701951e-06,0.0390625
0.00032792153074104183,3.959220211376304e-05,1.629463005836402e-05,0.00028938499873552506,0.00038538429542695136,-0.0002191859797923078,-0.00029782225155858245,-0.00026041323436851974,-0.00015682805717572007,-0.0004139717462464952,-0.0002190220154158427,-0.0004945889039671732,0.0009972095237781664,6.0450076564629225e-06,0.046875
0.00032792153074495217,3.959220211710365e-05,1.6294630062351068e-05,0.0002893849987391833,0.00038538429543036865,-0.00021918597978848008,-0.0002978222515546741,-0.00026041323436547345,-0.00015682805717267385,-0.00041397174624265346,-0.0002190220154119466,-0.000494588903963515,0.0009972095237816513,6.0450076605445685e-06,0.0546875
0.00032792153074655137,3.959220211901742e-05,1.629463006396006e-05,0.0002893849987404927,0.00038538429543238494,-0.0002191859797867898,-0.000297822251553016,-0.000260413234363921,-0.00015682805717112132,-0.000413971746240914,-0.0002190220154103696,-0.0004945889039622055,0.0009972095237834714,6.045007661750509e-06,0.0625
0.00032792153074427677,3.959220211652929e-05,1.629463006137031e-05,0.0002893849987385078,0.00038538429543004404,-0.0002191859797890913,-0.000297822251555544,-0.0002604132343657053,-0.00015682805717290565,-0.0004139717462434321,-0.00021902201541282787,-0.0004945889039641903,0.0009972095237811554,6.045007659802451e-06,0.0703125
0.0003279215307385518,3.959220211099795e-05,1.6294630055870202e-05,0.0002893849987324787,0.0003853842954239969,-0.00021918597979480136,-0.00029782225156153424,-0.00026041323437128863,-0.00015682805717848896,-0.00041397174624944674,-0.0002190220154184865,-0.0004945889039702194,0.0009972095237753998,6.045007654004659e-06,0.078125
0.00032792153073627655,3.95922021086395e-05,1.629463005322312e-05,0.00028938499873023383,0.00038538429542191594,-0.0002191859797975572,-0.00029782225156375913,-0.0002604132343735087,-0.00015682805718070906,-0.00041397174625205864,-0.0002190220154211303,-0.0004945889039724644,0.000997209523772882,6.0450076518246895e-06,0.0859375
0.00032792153073969824,3.959220211157261e-05,1.6294630056680375e-05,0.00028938499873315147,0.0003853842954250702,-0.00021918597979455758,-0.00029782225155999267,-0.0002604132343708647,-0.00015682805717806504,-0.0004139717462489353,-0.00021902201541806906,-0.0004945889039695467,0.0009972095237762186,6.045007655349747e-06,0.09375
0.00032792153074319126,3.959220211536204e-05,1.6294630060599014e-05,0.00028938499873702565,0.0003853842954290997,-0.00021918597979062886,-0.00029782225155661456,-0.00026041323436683516,-0.00015682805717403558,-0.0004139717462451762,-0.00021902201541398742,-0.0004945889039656725,0.0009972095237803188,6.045007658874804e-06,0.1015625
0.00032792153074287625,3.9592202114914936e-05,1.6294630059716944e-05,0.0002893849987368399,0.00038538429542854936,-0.00021918597979091788,-0.0002978222515575555,-0.0002604132343672,-0.00015682805717440036,-0.0004139717462452457,-0.00021902201541463678,-0.0004945889039658583,0.0009972095237796063,6.0450076582254516e-06,0.109375
0.0003279215307417481,3.95922021146023e-05,1.6294630058921675e-05,0.0002893849987362856,0.00038538429542754913,-0.00021918597979141762,-0.0002978222515580529,-0.0002604132343679219,-0.00015682805717512227,-0.0004139717462458187,-0.0002190220154148223,-0.0004945889039664125,0.0009972095237788658,6.04500765720504e-06,0.1171875
0.0003279215307436659,3.959220211648023e-05,1.629463006080214e-05,0.00028938499873805635,0.0003853842954294826,-0.00021918597978968414,-0.0002978222515563292,-0.000260413234366174,-0.00015682805717337438,-0.0004139717462440564,-0.00021902201541292065,-0.0004945889039646419,0.000997209523780698,6.045007659153098e-06,0.125
0.00032792153074384254,3.9592202116605316e-05,1.6294630061048213e-05,0.0002893849987383633,0.0003853842954296771,-0.00021918597978949335,-0.00029782225155598296,-0.0002604132343657476,-0.00015682805717294799,-0.00041397174624367266,-0.0002190220154126887,-0.0004945889039643349,0.0009972095237807837,6.045007659431392e-06,0.1328125
0.0003279215307427872,3.9592202115391104e-05,1.6294630060123663e-05,0.000289384998737148,0.0003853842954285009,-0.00021918597979029956,-0.0002978222515570909,-0.00026041323436678463,-0.000156828057173985,-0.00041397174624466227,-0.00021902201541380189,-0.0004945889039655502,0.000997209523779462,6.045007658503745e-06,0.140625
0.0003279215307437785,3.9592202116098085e-05,1.629463006045801e-05,0.0002893849987376939,0.00038538429542892195,-0.00021918597978976123,-0.00029782225155648083,-0.0002604132343662708,-0.00015682805717347117,-0.00041397174624403375,-0.00021902201541338447,-0.0004945889039650042,0.0009972095237803832,6.0450076587820394e-06,0.1484375
0.00032792153074510564,3.9592202117228766e-05,1.6294630061895066e-05,0.0002893849987389948,0.00038538429543044086,-0.000219185979788536,-0.00029782225155505944,-0.0002604132343647519,-0.00015682805717195228,-0.0004139717462428242,-0.00021902201541222489,-0.0004945889039637034,0.0009972095237816717,6.04500766059095e-06,0.15625
0.00032792153074415496,3.95922021166417e-05,1.629463006142539e-05,0.0002893849987385494,0.00038538429542998696,-0.0002191859797892657,-0.00029782225155565017,-0.00026041323436564644,-0.00015682805717284683,-0.0004139717462434429,-0.0002190220154126887,-0.0004945889039641488,0.0009972095237812764,6.045007659616922e-06,0.1640625
