AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00032792153074226124,3.9592202114890386e-05,1.629463005932131e-05,0.00028938499873664336,0.00038538429542790925,-0.0002191859797911734,-0.0002978222515576999,-0.00026041323436746904,-0.0001568280571746694,-0.0004139717462455282,-0.0002190220154148223,-0.0004945889039660548,0.0009972095237790657,6.045007657668864e-06,0.0
0.00032792153074222426,3.95922021149834e-05,1.629463005941731e-05,0.000289384998736382,0.0003853842954279498,-0.00021918597979130166,-0.0002978222515576373,-0.000260413234367243,-0.00015682805717444334,-0.0004139717462455044,-0.00021902201541477593,-0.0004945889039663161,0.0009972095237791132,6.0450076577152455e-06,0.0078125
0.0003279215307441734,3.9592202116594975e-05,1.6294630061575677e-05,0.00028938499873851133,0.0003853842954299097,-0.00021918597978905593,-0.0002978222515557259,-0.000260413234365515,-0.00015682805717271532,-0.00041397174624345924,-0.00021902201541259595,-0.0004945889039641869,0.0009972095237811745,6.045007659802451e-06,0.015625
0.0003279215307445918,3.9592202117278436e-05,1.6294630061883214e-05,0.0002893849987393628,0.0003853842954305287,-0.0002191859797885936,-0.00029782225155561526,-0.0002604132343654062,-0.00015682805717260654,-0.00041397174624286916,-0.00021902201541222489,-0.0004945889039633353,0.0009972095237822743,6.045007660359039e-06,0.0234375
0.0003279215307429244,3.959220211521454e-05,1.629463006001816e-05,0.00028938499873697204,0.000385384295428731,-0.0002191859797906718,-0.0002978222515571513,-0.00026041323436701833,-0.00015682805717421875,-0.0004139717462446647,-0.0002190220154140338,-0.0004945889039657261,0.0009972095237798658,6.045007658457363e-06,0.03125
0.000327921530740439,3.959220211285148e-05,1.629463005744729e-05,0.000289384998734793,0.0003853842954261433,-0.00021918597979321466,-0.00029782225155939435,-0.00026041323436965246,-0.00015682805717685285,-0.00041397174624739007,-0.00021902201541677038,-0.0004945889039679052,0.0009972095237779377,6.045007655906335e-06,0.0390625
0.00032792153074072357,3.9592202113629865e-05,1.6294630058160166e-05,0.0002893849987354513,0.00038538429542721086,-0.00021918597979231358,-0.00029782225155895156,-0.00026041323436844574,-0.0001568280571756461,-0.00041397174624657344,-0.0002190220154158427,-0.0004945889039672469,0.0009972095237785143,6.045007656833981e-06,0.046875
0.00032792153074273834,3.9592202115096926e-05,1.6294630060042222e-05,0.000289384998737157,0.000385384295428522,-0.00021918597979053188,-0.00029782225155703654,-0.00026041323436704186,-0.0001568280571742422,-0.00041397174624473567,-0.00021902201541389467,-0.0004945889039655412,0.0009972095237796791,6.045007658318216e-06,0.0546875
0.00032792153074286,3.959220211482974e-05,1.6294630058886086e-05,0.0002893849987366972,0.0003853842954276032,-0.00021918597979099389,-0.00029782225155790027,-0.00026041323436745044,-0.00015682805717465078,-0.00041397174624488203,-0.00021902201541472956,-0.000494588903966001,0.0009972095237788883,6.045007657390569e-06,0.0625
0.000327921530739583,3.959220211197711e-05,1.629463005700935e-05,0.0002893849987335052,0.00038538429542550145,-0.00021918597979389884,-0.0002978222515609072,-0.00026041323437034066,-0.00015682805717754105,-0.0004139717462482678,-0.00021902201541732695,-0.0004945889039691929,0.0009972095237764536,6.045007655164218e-06,0.0703125
0.0003279215307397294,3.959220211212489e-05,1.6294630057063404e-05,0.00028938499873394055,0.00038538429542581197,-0.0002191859797934167,-0.0002978222515600368,-0.0002604132343703084,-0.0001568280571775088,-0.0004139717462484303,-0.0002190220154175357,-0.0004945889039687576,0.0009972095237766997,6.045007655488894e-06,0.078125
0.0003279215307420114,3.959220211424308e-05,1.6294630058993016e-05,0.00028938499873584295,0.0003853842954277401,-0.00021918597979177397,-0.00029782225155800023,-0.00026041323436800924,-0.0001568280571752096,-0.00041397174624591533,-0.00021902201541528613,-0.0004945889039668553,0.0009972095237790316,6.045007657576099e-06,0.0859375
0.0003279215307436141,3.959220211581293e-05,1.629463006085377e-05,0.00028938499873779684,0.0003853842954294752,-0.00021918597978988664,-0.0002978222515561655,-0.00026041323436618133,-0.0001568280571733817,-0.000413971746244286,-0.00021902201541343084,-0.0004945889039649013,0.0009972095237808134,6.045007659245863e-06,0.09375
0.0003279215307430802,3.9592202115475896e-05,1.6294630060198916e-05,0.0002893849987373177,0.0003853842954290607,-0.0002191859797902548,-0.00029782225155686377,-0.00026041323436668863,-0.00015682805717388894,-0.0004139717462444656,-0.00021902201541380189,-0.0004945889039653804,0.0009972095237801416,6.045007658503745e-06,0.1015625
0.00032792153074197864,3.9592202114597766e-05,1.6294630059236094e-05,0.00028938499873635984,0.0003853842954279068,-0.0002191859797912595,-0.0002978222515578033,-0.00026041323436756423,-0.00015682805717476465,-0.0004139717462456326,-0.0002190220154148455,-0.0004945889039663383,0.0009972095237790568,6.045007657668864e-06,0.109375
0.0003279215307430391,3.9592202115597015e-05,1.6294630060259235e-05,0.0002893849987374231,0.0003853842954286832,-0.0002191859797902335,-0.00029782225155672277,-0.0002604132343666951,-0.00015682805717389547,-0.0004139717462443637,-0.00021902201541370913,-0.0004945889039652749,0.000997209523780039,6.0450076584109806e-06,0.1171875
0.0003279215307430695,3.959220211554368e-05,1.6294630060245188e-05,0.000289384998737564,0.000385384295428771,-0.0002191859797903226,-0.0002978222515568469,-0.0002604132343667001,-0.00015682805717390046,-0.0004139717462445628,-0.00021902201541370913,-0.0004945889039651342,0.0009972095237800649,6.045007658503745e-06,0.125
0.0003279215307426947,3.959220211514465e-05,1.6294630060000196e-05,0.00028938499873697404,0.00038538429542847856,-0.0002191859797907596,-0.00029782225155712745,-0.0002604132343672012,-0.00015682805717440158,-0.00041397174624496584,-0.00021902201541412658,-0.0004945889039657241,0.0009972095237797277,6.045007658271833e-06,0.1328125
