AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00032792153074537257,3.9592202117963896e-05,1.6294630062443533e-05,0.00028938499873948977,0.0003853842954313647,-0.0002191859797881305,-0.0002978222515544018,-0.0002604132343641991,-0.00015682805717139942,-0.0004139717462420313,-0.00021902201541139002,-0.0004945889039632083,0.0009972095237824297,6.045007661101156e-06,0.0
0.0003279215307437904,3.959220211615336e-05,1.6294630060886785e-05,0.0002893849987378236,0.0003853842954295332,-0.00021918597978981766,-0.0002978222515563401,-0.0002604132343659378,-0.0001568280571731382,-0.0004139717462440999,-0.00021902201541333806,-0.0004945889039648744,0.000997209523780613,6.045007659153098e-06,0.0078125
0.0003279215307436488,3.9592202116052197e-05,1.629463006113999e-05,0.0002893849987379513,0.000385384295429595,-0.0002191859797898053,-0.0002978222515561735,-0.0002604132343660616,-0.00015682805717326194,-0.0004139717462440814,-0.00021902201541333806,-0.0004945889039647468,0.000997209523780612,6.045007659153098e-06,0.015625
0.0003279215307442039,3.959220211648031e-05,1.629463006136459e-05,0.00028938499873845696,0.00038538429542997086,-0.00021918597978939832,-0.00029782225155564014,-0.0002604132343657321,-0.00015682805717293248,-0.0004139717462435048,-0.00021902201541287424,-0.0004945889039642413,0.0009972095237812445,6.045007659547348e-06,0.0234375
0.0003279215307428833,3.9592202115232153e-05,1.6294630060004654e-05,0.000289384998737398,0.00038538429542861387,-0.0002191859797905661,-0.0002978222515571002,-0.00026041323436727464,-0.00015682805717447503,-0.0004139717462450046,-0.00021902201541398742,-0.0004945889039653002,0.0009972095237799335,6.0450076582254516e-06,0.03125
0.0003279215307430147,3.959220211533014e-05,1.629463006015876e-05,0.00028938499873732614,0.0003853842954285258,-0.00021918597979040663,-0.00029782225155707015,-0.0002604132343669453,-0.00015682805717414562,-0.00041397174624441263,-0.00021902201541394104,-0.0004945889039653721,0.0009972095237798368,6.045007658318216e-06,0.0390625
0.00032792153074412124,3.959220211657577e-05,1.6294630061033434e-05,0.000289384998738479,0.0003853842954296323,-0.00021918597978930004,-0.0002978222515561956,-0.00026041323436574597,-0.00015682805717294633,-0.0004139717462436772,-0.00021902201541259595,-0.0004945889039642191,0.000997209523780897,6.045007658874804e-06,0.046875
0.0003279215307438146,3.9592202116303576e-05,1.629463006075993e-05,0.0002893849987382198,0.0003853842954293179,-0.00021918597978971168,-0.0002978222515564371,-0.00026041323436601404,-0.0001568280571732144,-0.000413971746244051,-0.00021902201541296702,-0.0004945889039644784,0.0009972095237806998,6.045007659431392e-06,0.0546875
0.0003279215307413427,3.959220211377665e-05,1.6294630058186495e-05,0.00028938499873560583,0.0003853842954268575,-0.00021918597979242717,-0.0002978222515588944,-0.000260413234368428,-0.00015682805717562835,-0.00041397174624674903,-0.0002190220154158427,-0.0004945889039670923,0.0009972095237782946,6.04500765701951e-06,0.0625
0.0003279215307390877,3.959220211173315e-05,1.6294630056339367e-05,0.0002893849987333195,0.0003853842954248508,-0.00021918597979430566,-0.00029782225156090524,-0.00026041323437052746,-0.0001568280571777278,-0.0004139717462486056,-0.00021902201541751249,-0.0004945889039693786,0.0009972095237760683,6.0450076544221e-06,0.0703125
0.0003279215307402403,3.959220211262956e-05,1.6294630057254806e-05,0.00028938499873433596,0.0003853842954258001,-0.00021918597979323642,-0.00029782225155984717,-0.000260413234369671,-0.00015682805717687133,-0.0004139717462477764,-0.00021902201541704866,-0.0004945889039683622,0.000997209523777294,6.045007655628041e-06,0.078125
0.0003279215307414863,3.9592202113831046e-05,1.6294630058636554e-05,0.00028938499873547996,0.0003853842954275402,-0.00021918597979224663,-0.0002978222515583185,-0.0002604132343684411,-0.00015682805717564142,-0.00041397174624616427,-0.0002190220154158427,-0.0004945889039672183,0.0009972095237785748,6.04500765720504e-06,0.0859375
0.00032792153074152864,3.9592202113716066e-05,1.6294630058958874e-05,0.00028938499873548267,0.00038538429542729066,-0.0002191859797919639,-0.00029782225155855333,-0.0002604132343686442,-0.00015682805717584457,-0.0004139717462466243,-0.00021902201541577315,-0.0004945889039672156,0.0009972095237789757,6.045007657112276e-06,0.09375
0.0003279215307428787,3.95922021149694e-05,1.6294630059959355e-05,0.0002893849987371022,0.0003853842954286583,-0.0002191859797906939,-0.0002978222515571721,-0.00026041323436718384,-0.0001568280571743842,-0.0004139717462451591,-0.0002190220154142657,-0.0004945889039655961,0.000997209523779818,6.045007658132687e-06,0.1015625
0.00032792153074476287,3.959220211713746e-05,1.6294630061672503e-05,0.0002893849987389763,0.00038538429543049296,-0.00021918597978866613,-0.000297822251555219,-0.00026041323436502443,-0.00015682805717222485,-0.0004139717462429841,-0.00021902201541208576,-0.0004945889039637218,0.0009972095237815823,6.045007660474995e-06,0.109375
