AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003279215307412159,3.95922021136323e-05,1.629463005822382e-05,0.00028938499873545215,0.0003853842954268077,-0.0002191859797921616,-0.0002978222515588384,-0.00026041323436868654,-0.00015682805717588688,-0.00041397174624667346,-0.0002190220154158427,-0.000494588903967246,0.0009972095237781493,6.045007656694834e-06,0.0
0.0003279215307408732,3.95922021132531e-05,1.629463005811911e-05,0.000289384998734968,0.0003853842954265391,-0.00021918597979242514,-0.00029782225155935353,-0.0002604132343689204,-0.00015682805717612077,-0.0004139717462467676,-0.00021902201541602824,-0.0004945889039677302,0.0009972095237777547,6.0450076562773935e-06,0.0078125
0.000327921530741366,3.959220211386989e-05,1.6294630058266363e-05,0.000289384998735566,0.0003853842954266363,-0.00021918597979213222,-0.0002978222515588266,-0.000260413234368742,-0.00015682805717594242,-0.0004139717462468372,-0.0002190220154158427,-0.0004945889039671322,0.0009972095237778858,6.04500765720504e-06,0.015625
0.0003279215307402954,3.959220211275548e-05,1.629463005708616e-05,0.00028938499873410237,0.00038538429542606746,-0.00021918597979342125,-0.00029782225156005056,-0.0002604132343693108,-0.00015682805717651122,-0.0004139717462477119,-0.00021902201541695588,-0.0004945889039685957,0.000997209523776932,6.045007655535276e-06,0.0234375
0.00032792153073926884,3.9592202111749195e-05,1.6294630056302233e-05,0.0002893849987334139,0.000385384295424927,-0.00021918597979447588,-0.00029782225156049606,-0.0002604132343702658,-0.00015682805717746613,-0.0004139717462483759,-0.00021902201541732695,-0.0004945889039692842,0.0009972095237762335,6.045007654978688e-06,0.03125
0.00032792153074049973,3.9592202113162025e-05,1.6294630057748216e-05,0.00028938499873463184,0.0003853842954262766,-0.00021918597979290368,-0.00029782225155935597,-0.0002604132343691945,-0.00015682805717639483,-0.0004139717462470633,-0.0002190220154161442,-0.0004945889039680663,0.0009972095237775385,6.045007655975908e-06,0.0390625
0.00032792153074430176,3.9592202116373534e-05,1.6294630061067542e-05,0.00028938499873850667,0.00038538429542984027,-0.00021918597978960432,-0.0002978222515559719,-0.0002604132343657235,-0.00015682805717292394,-0.00041397174624379187,-0.0002190220154127815,-0.0004945889039641915,0.0009972095237808698,6.045007659802451e-06,0.046875
0.0003279215307466955,3.959220211913081e-05,1.629463006392136e-05,0.0002893849987411496,0.0003853842954324894,-0.00021918597978679125,-0.0002978222515531676,-0.0002604132343630744,-0.00015682805717027475,-0.00041397174624101675,-0.00021902201540990578,-0.0004945889039615486,0.000997209523783744,6.045007662214332e-06,0.0546875
0.00032792153074533685,3.9592202117752076e-05,1.6294630062371376e-05,0.0002893849987396995,0.00038538429543102373,-0.00021918597978814279,-0.0002978222515547604,-0.0002604132343646328,-0.00015682805717183324,-0.0004139717462424227,-0.00021902201541139002,-0.0004945889039629988,0.0009972095237824152,6.0450076609156265e-06,0.0625
0.00032792153074400924,3.959220211623341e-05,1.6294630061387673e-05,0.0002893849987383883,0.00038538429542984894,-0.0002191859797893884,-0.0002978222515557879,-0.0002604132343659004,-0.00015682805717310078,-0.0004139717462437122,-0.00021902201541305978,-0.0004945889039643099,0.000997209523781262,6.045007659431392e-06,0.0703125
0.00032792153074092604,3.959220211303316e-05,1.6294630058170777e-05,0.00028938499873519844,0.0003853842954268745,-0.00021918597979252632,-0.0002978222515588518,-0.0002604132343691532,-0.00015682805717635352,-0.0004139717462467899,-0.00021902201541598186,-0.0004945889039674997,0.0009972095237783998,6.045007656648452e-06,0.078125
0.00032792153074028956,3.9592202113018016e-05,1.6294630057493568e-05,0.0002893849987343644,0.0003853842954260417,-0.0002191859797934475,-0.0002978222515596421,-0.00026041323436989315,-0.0001568280571770935,-0.000413971746247453,-0.00021902201541677038,-0.0004945889039683338,0.0009972095237772277,6.045007655999099e-06,0.0859375
0.00032792153074166075,3.9592202114365286e-05,1.6294630059076584e-05,0.0002893849987360476,0.0003853842954274153,-0.0002191859797915989,-0.00029782225155822076,-0.0002604132343680094,-0.0001568280571752098,-0.00041397174624599806,-0.00021902201541516438,-0.0004945889039666506,0.0009972095237787905,6.045007657234029e-06,0.09375
0.00032792153074361606,3.9592202116051444e-05,1.629463006058464e-05,0.00028938499873818716,0.000385384295429118,-0.00021918597978972106,-0.000297822251556831,-0.0002604132343660284,-0.00015682805717322874,-0.0004139717462437747,-0.00021902201541305978,-0.000494588903964511,0.000997209523780438,6.045007658689275e-06,0.1015625
0.00032792153074244354,3.959220211542055e-05,1.6294630059670032e-05,0.00028938499873732207,0.00038538429542817683,-0.00021918597979074558,-0.0002978222515571149,-0.00026041323436734056,-0.00015682805717454092,-0.00041397174624481785,-0.00021902201541398742,-0.0004945889039653761,0.0009972095237798287,6.045007658318216e-06,0.109375
