AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00032792153074498936,3.9592202117404895e-05,1.629463006214165e-05,0.00028938499873920023,0.0003853842954307015,-0.00021918597978852426,-0.00029782225155496435,-0.0002604132343648623,-0.00015682805717206265,-0.00041397174624277836,-0.00021902201541200262,-0.0004945889039634978,0.0009972095237819583,6.045007660488526e-06,0.0
0.0003279215307599417,3.959220213263389e-05,1.629463007738371e-05,0.0002893849987543274,0.00038538429544584916,-0.00021918597977320015,-0.0002978222515396926,-0.0002604132343495291,-0.0001568280571567295,-0.0004139717462273318,-0.00021902201539664043,-0.0004945889039483707,0.000997209523797147,6.045007675572444e-06,0.0078125
0.00032792153075777487,3.959220213055749e-05,1.6294630075054577e-05,0.00028938499875194427,0.0003853842954434308,-0.00021918597977551365,-0.00029782225154224303,-0.0002604132343519011,-0.0001568280571591015,-0.0004139717462300986,-0.0002190220153993306,-0.0004945889039507539,0.0009972095237947625,6.045007673346092e-06,0.015625
0.0003279215307451972,3.9592202117394825e-05,1.6294630062746117e-05,0.0002893849987395738,0.00038538429543105333,-0.0002191859797884034,-0.0002978222515547328,-0.0002604132343647888,-0.00015682805717198917,-0.0004139717462425783,-0.0002190220154119466,-0.0004945889039631244,0.000997209523782322,6.0450076607300975e-06,0.0234375
0.0003279215307388309,3.9592202111456684e-05,1.6294630056246894e-05,0.00028938499873316416,0.00038538429542473877,-0.0002191859797942502,-0.00029782225156061375,-0.000260413234371057,-0.00015682805717825732,-0.0004139717462486764,-0.00021902201541806906,-0.000494588903969534,0.0009972095237760872,6.0450076544221e-06,0.03125
0.0003279215307404122,3.959220211297844e-05,1.6294630057851127e-05,0.0002893849987349667,0.00038538429542638784,-0.00021918597979269147,-0.0002978222515593391,-0.00026041323436929196,-0.00015682805717649232,-0.0004139717462469603,-0.0002190220154163993,-0.0004945889039677315,0.000997209523777615,6.0450076560918645e-06,0.0390625
0.0003279215307434754,3.959220211573707e-05,1.629463006037618e-05,0.0002893849987375237,0.00038538429542896776,-0.00021918597979008129,-0.0002978222515565151,-0.000260413234366225,-0.00015682805717342536,-0.00041397174624431787,-0.00021902201541343084,-0.0004945889039651745,0.0009972095237801761,6.045007658689275e-06,0.046875
0.0003279215307418476,3.95922021146402e-05,1.6294630058815674e-05,0.0002893849987361476,0.0003853842954274279,-0.00021918597979176115,-0.00029782225155817815,-0.0002604132343677648,-0.0001568280571749652,-0.0004139717462457177,-0.0002190220154151006,-0.0004945889039665506,0.0009972095237786125,6.045007657390569e-06,0.0546875
0.0003279215307381886,3.9592202111302625e-05,1.6294630055325004e-05,0.00028938499873307867,0.00038538429542458335,-0.0002191859797946618,-0.000297822251561835,-0.00026041323437060943,-0.00015682805717780977,-0.0004139717462488772,-0.00021902201541806906,-0.0004945889039696196,0.000997209523775121,6.045007653308924e-06,0.0625
0.0003279215307361058,3.9592202108317796e-05,1.6294630052688997e-05,0.00028938499873051746,0.0003853842954214164,-0.0002191859797972196,-0.00029782225156429787,-0.0002604132343737764,-0.00015682805718097672,-0.00041397174625172563,-0.0002190220154214086,-0.0004945889039721807,0.0009972095237727797,6.045007651082572e-06,0.0703125
0.0003279215307340582,3.9592202106625445e-05,1.629463005102271e-05,0.00028938499872819434,0.00038538429541968796,-0.00021918597979943968,-0.0002978222515660477,-0.000260413234375644,-0.00015682805718284434,-0.00041397174625379743,-0.00021902201542289284,-0.0004945889039745039,0.0009972095237708388,6.045007649412808e-06,0.078125
0.0003279215307365366,3.959220210888805e-05,1.6294630053747737e-05,0.00028938499873037906,0.00038538429542224353,-0.00021918597979728662,-0.0002978222515633061,-0.00026041323437332026,-0.00015682805718052065,-0.0004139717462514886,-0.00021902201542048095,-0.0004945889039723191,0.0009972095237735649,6.045007652195748e-06,0.0859375
0.0003279215307419551,3.9592202114024474e-05,1.6294630059297185e-05,0.00028938499873578034,0.000385384295427882,-0.00021918597979156886,-0.0002978222515573587,-0.0002604132343680529,-0.00015682805717525327,-0.0004139717462459295,-0.0002190220154151006,-0.0004945889039669178,0.0009972095237790366,6.045007657761628e-06,0.09375
