AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00032792153074256666,3.959220211488787e-05,1.6294630059779703e-05,0.00028938499873679423,0.0003853842954284308,-0.00021918597979068394,-0.0002978222515577338,-0.00026041323436722574,-0.0001568280571744261,-0.00041397174624488176,-0.00021902201541417295,-0.000494588903965904,0.0009972095237792944,6.045007657947157e-06,0.0
0.00032792153074270684,3.9592202115231516e-05,1.6294630059485505e-05,0.0002893849987367252,0.00038538429542843287,-0.00021918597979044522,-0.0002978222515576665,-0.000260413234367502,-0.00015682805717470241,-0.00041397174624530205,-0.00021902201541454402,-0.000494588903965973,0.000997209523779641,6.045007657761628e-06,0.0078125
0.00032792153074474737,3.959220211662201e-05,1.629463006175454e-05,0.000289384998738791,0.0003853842954304229,-0.00021918597978880033,-0.0002978222515553566,-0.00026041323436532644,-0.0001568280571725268,-0.0004139717462432451,-0.00021902201541241042,-0.0004945889039639071,0.0009972095237815294,6.045007660359039e-06,0.015625
0.0003279215307446988,3.959220211673057e-05,1.6294630061771094e-05,0.00028938499873866605,0.00038538429543029514,-0.00021918597978918479,-0.0002978222515554296,-0.0002604132343654542,-0.00015682805717265457,-0.0004139717462433017,-0.00021902201541254958,-0.0004945889039640322,0.0009972095237816092,6.045007660080745e-06,0.0234375
0.0003279215307421218,3.959220211417828e-05,1.629463005901538e-05,0.0002893849987359459,0.00038538429542740173,-0.00021918597979185181,-0.00029782225155794233,-0.0002604132343681621,-0.00015682805717536248,-0.00041397174624614323,-0.00021902201541519338,-0.0004945889039667524,0.0009972095237791045,6.0450076573441875e-06,0.03125
0.0003279215307396381,3.95922021119182e-05,1.629463005675122e-05,0.0002893849987338656,0.00038538429542533877,-0.00021918597979389735,-0.0002978222515604849,-0.0002604132343701091,-0.0001568280571773095,-0.0004139717462480845,-0.00021902201541751249,-0.0004945889039688325,0.0009972095237764378,6.045007655164218e-06,0.0390625
0.00032792153074135143,3.9592202113589275e-05,1.629463005798845e-05,0.00028938499873488836,0.00038538429542646336,-0.00021918597979270207,-0.0002978222515589599,-0.0002604132343690077,-0.00015682805717620802,-0.0004139717462467986,-0.0002190220154161674,-0.0004945889039678098,0.000997209523777919,6.045007656323775e-06,0.046875
0.00032792153074415485,3.959220211659515e-05,1.629463006139596e-05,0.0002893849987384017,0.0003853842954299806,-0.00021918597978960505,-0.0002978222515557325,-0.00026041323436558323,-0.00015682805717278362,-0.00041397174624369613,-0.00021902201541287424,-0.0004945889039642964,0.0009972095237813037,6.045007659709686e-06,0.0546875
0.00032792153074398897,3.959220211616581e-05,1.6294630061229352e-05,0.00028938499873804323,0.0003853842954299216,-0.00021918597978968593,-0.00029782225155604075,-0.000260413234365735,-0.00015682805717293536,-0.0004139717462441042,-0.00021902201541343084,-0.000494588903964655,0.0009972095237807312,6.045007659431392e-06,0.0625
0.0003279215307415423,3.959220211393181e-05,1.6294630058619952e-05,0.00028938499873559483,0.00038538429542729293,-0.00021918597979220437,-0.00029782225155822135,-0.00026041323436841007,-0.0001568280571756104,-0.0004139717462465649,-0.0002190220154158427,-0.0004945889039671033,0.0009972095237785542,6.04500765701951e-06,0.0703125
0.0003279215307399855,3.959220211240653e-05,1.6294630056726423e-05,0.0002893849987340282,0.00038538429542547733,-0.00021918597979373662,-0.00029782225156003213,-0.0002604132343697154,-0.0001568280571769158,-0.0004139717462480144,-0.00021902201541714142,-0.00049458890396867,0.0009972095237770413,6.045007655535276e-06,0.078125
