AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00032792153073691005,3.959220211019478e-05,1.629463005482717e-05,0.00028938499873125477,0.0003853842954233286,-0.00021918597979607597,-0.0002978222515620604,-0.00026041323437242075,-0.00015682805717962114,-0.0004139717462504828,-0.0002190220154198316,-0.0004945889039714434,0.0009972095237750118,6.045007652845101e-06,0.0
0.00032792153074195435,3.95922021145013e-05,1.629463005960489e-05,0.00028938499873652296,0.00038538429542806424,-0.0002191859797912599,-0.0002978222515578609,-0.0002604132343676851,-0.00015682805717488546,-0.0004139717462455028,-0.0002190220154151006,-0.0004945889039661752,0.0009972095237792738,6.045007657761628e-06,0.0078125
0.00032792153074621055,3.9592202118561786e-05,1.6294630062894856e-05,0.00028938499874047883,0.00038538429543176153,-0.0002191859797873426,-0.0002978222515539443,-0.00026041323436384867,-0.00015682805717104906,-0.0004139717462413299,-0.00021902201541083342,-0.0004945889039622193,0.000997209523783188,6.045007661657744e-06,0.015625
0.000327921530747256,3.959220211991307e-05,1.6294630064417987e-05,0.0002893849987415732,0.0003853842954332194,-0.00021918597978632715,-0.000297822251552603,-0.00026041323436252995,-0.00015682805716973032,-0.0004139717462404963,-0.0002190220154096275,-0.000494588903961125,0.0009972095237843852,6.045007663049214e-06,0.0234375
0.0003279215307443303,3.9592202116716094e-05,1.6294630061650538e-05,0.0002893849987384605,0.00038538429543018065,-0.0002191859797892584,-0.00029782225155546943,-0.0002604132343654759,-0.00015682805717267629,-0.00041397174624345696,-0.00021902201541264233,-0.0004945889039642377,0.0009972095237814058,6.045007659941598e-06,0.03125
0.00032792153074486294,3.9592202117161864e-05,1.6294630062148763e-05,0.00028938499873918126,0.00038538429543059205,-0.00021918597978859522,-0.00029782225155512704,-0.00026041323436525005,-0.00015682805717245045,-0.0004139717462428336,-0.0002190220154119466,-0.0004945889039635169,0.000997209523781859,6.0450076605445685e-06,0.0390625
0.0003279215307424596,3.959220211499492e-05,1.6294630059529296e-05,0.00028938499873641996,0.0003853842954283945,-0.00021918597979110884,-0.0002978222515572998,-0.0002604132343674476,-0.00015682805717464796,-0.00041397174624517894,-0.00021902201541472956,-0.0004945889039662783,0.0009972095237792888,6.045007657761628e-06,0.046875
0.0003279215307411566,3.9592202113774566e-05,1.629463005829723e-05,0.0002893849987354111,0.0003853842954265958,-0.00021918597979251052,-0.00029782225155914054,-0.0002604132343687825,-0.0001568280571759829,-0.0004139717462467254,-0.00021902201541602824,-0.000494588903967287,0.00099720952377788,6.045007656648452e-06,0.0546875
0.0003279215307403099,3.95922021130549e-05,1.629463005765037e-05,0.0002893849987349112,0.0003853842954267253,-0.0002191859797928106,-0.00029782225155899775,-0.0002604132343692096,-0.00015682805717640995,-0.00041397174624716347,-0.00021902201541677038,-0.0004945889039677869,0.0009972095237782803,6.0450076562773935e-06,0.0625
0.00032792153074120127,3.959220211381524e-05,1.629463005848155e-05,0.0002893849987352952,0.0003853842954270544,-0.00021918597979230124,-0.00029782225155864305,-0.0002604132343685558,-0.0001568280571757562,-0.00041397174624652764,-0.00021902201541598186,-0.000494588903967403,0.0009972095237782814,6.045007656741217e-06,0.0703125
