AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003279215307382743,3.959220210974046e-05,1.6294630055078948e-05,0.0002893849987317073,0.0003853842954234548,-0.00021918597979597054,-0.00029782225156234685,-0.00026041323437303663,-0.000156828057180237,-0.000413971746250011,-0.00021902201541973884,-0.0004945889039709909,0.0009972095237746007,6.045007652984248e-06,0.0
0.00032792153073647854,3.9592202108539875e-05,1.6294630053446417e-05,0.0002893849987300079,0.0003853842954223015,-0.00021918597979748362,-0.00029782225156342227,-0.0002604132343739117,-0.00015682805718111208,-0.00041397174625150044,-0.00021902201542085202,-0.0004945889039726902,0.00099720952377324,6.04500765163916e-06,0.0078125
0.0003279215307428004,3.9592202115126024e-05,1.6294630060320354e-05,0.0002893849987366869,0.0003853842954286048,-0.00021918597979066998,-0.0002978222515570587,-0.00026041323436742285,-0.00015682805717462321,-0.0004139717462450117,-0.00021902201541445124,-0.0004945889039660113,0.0009972095237800952,6.0450076584109806e-06,0.015625
0.00032792153074027585,3.9592202113003223e-05,1.6294630057443176e-05,0.00028938499873467103,0.00038538429542617583,-0.0002191859797930384,-0.0002978222515595005,-0.000260413234369388,-0.00015682805717658838,-0.00041397174624731574,-0.00021902201541649206,-0.0004945889039680271,0.0009972095237774244,6.04500765581357e-06,0.0234375
0.0003279215307334193,3.959220210591815e-05,1.6294630050582687e-05,0.00028938499872800037,0.0003853842954191332,-0.00021918597979980582,-0.0002978222515665404,-0.0002604132343762451,-0.00015682805718344553,-0.00041397174625416985,-0.00021902201542331028,-0.0004945889039746978,0.0009972095237704766,6.04500764885622e-06,0.03125
0.0003279215307405343,3.959220211273631e-05,1.6294630057543644e-05,0.0002893849987348481,0.0003853842954259132,-0.00021918597979291504,-0.0002978222515598241,-0.00026041323436938396,-0.00015682805717658432,-0.00041397174624705987,-0.00021902201541632973,-0.0004945889039678501,0.0009972095237771362,6.0450076557439965e-06,0.0390625
0.00032792153075665234,3.959220212931863e-05,1.6294630074332664e-05,0.00028938499875104205,0.00038538429544165905,-0.00021918597977559786,-0.0002978222515430005,-0.00026041323435353373,-0.0001568280571607341,-0.0004139717462306358,-0.00021902201539979443,-0.0004945889039516562,0.0009972095237941441,6.04500767251121e-06,0.046875
0.00032792153075869487,3.959220213123358e-05,1.6294630075796405e-05,0.00028938499875264917,0.0003853842954444331,-0.0002191859797744303,-0.0002978222515412922,-0.00026041323435168734,-0.00015682805715888767,-0.0004139717462284816,-0.0002190220153980319,-0.0004945889039500489,0.0009972095237958652,6.045007673346092e-06,0.0546875
0.00032792153074239183,3.959220211514011e-05,1.6294630059155053e-05,0.0002893849987370251,0.0003853842954284187,-0.00021918597979104208,-0.00029782225155794466,-0.00026041323436709873,-0.00015682805717429904,-0.00041397174624566103,-0.00021902201541454402,-0.0004945889039656731,0.0009972095237793391,6.045007657390569e-06,0.0625
0.0003279215307351502,3.9592202107590805e-05,1.629463005226442e-05,0.00028938499872950676,0.00038538429542103487,-0.0002191859797981631,-0.000297822251564758,-0.0002604132343746681,-0.00015682805718186842,-0.0004139717462525192,-0.00021902201542177966,-0.0004945889039731915,0.0009972095237722443,6.045007650711514e-06,0.0703125
