AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003279215307442671,3.959220211664653e-05,1.629463006146627e-05,0.0002893849987384784,0.0003853842954300828,-0.00021918597978939057,-0.00029782225155580553,-0.0002604132343655738,-0.00015682805717277413,-0.00041397174624361916,-0.00021902201541285107,-0.0004945889039642198,0.0009972095237812206,6.045007659616922e-06,0.0
0.0003279215307430706,3.959220211570193e-05,1.6294630060187044e-05,0.00028938499873728423,0.00038538429542886996,-0.0002191859797902906,-0.00029782225155714214,-0.0002604132343665083,-0.00015682805717370866,-0.00041397174624458236,-0.00021902201541380189,-0.0004945889039654139,0.0009972095237799604,6.045007658689275e-06,0.0078125
0.000327921530741057,3.9592202113566345e-05,1.629463005819956e-05,0.0002893849987355969,0.00038538429542689964,-0.000219185979792091,-0.00029782225155882016,-0.00026041323436866415,-0.00015682805717586454,-0.0004139717462464908,-0.0002190220154156572,-0.0004945889039671013,0.0009972095237781402,6.045007656648452e-06,0.015625
0.0003279215307412203,3.959220211392506e-05,1.6294630058524e-05,0.0002893849987356514,0.00038538429542709485,-0.00021918597979201444,-0.00029782225155867585,-0.000260413234368469,-0.00015682805717566933,-0.000413971746246316,-0.00021902201541544846,-0.0004945889039670467,0.0009972095237782699,6.045007656741217e-06,0.0234375
0.0003279215307419113,3.959220211406397e-05,1.6294630059129625e-05,0.0002893849987360814,0.000385384295427705,-0.00021918597979157708,-0.00029782225155804945,-0.00026041323436804437,-0.00015682805717524476,-0.00041397174624599703,-0.0002190220154151006,-0.0004945889039666167,0.0009972095237788618,6.045007657436952e-06,0.03125
0.00032792153074300305,3.959220211529131e-05,1.62946300601961e-05,0.0002893849987373036,0.0003853842954286287,-0.0002191859797905657,-0.0002978222515568798,-0.0002604132343669351,-0.00015682805717413549,-0.0004139717462448826,-0.00021902201541410338,-0.0004945889039653946,0.0009972095237801416,6.045007658712466e-06,0.0390625
0.00032792153074315896,3.9592202115683954e-05,1.6294630060215335e-05,0.0002893849987373631,0.0003853842954286995,-0.00021918597979045737,-0.00029782225155684295,-0.00026041323436667876,-0.00015682805717387915,-0.0004139717462448497,-0.000219022015414057,-0.0004945889039653351,0.000997209523780093,6.045007659002355e-06,0.046875
0.00032792153074257923,3.959220211509221e-05,1.629463005946662e-05,0.00028938499873656074,0.0003853842954281703,-0.0002191859797910576,-0.00029782225155754226,-0.00026041323436725437,-0.0001568280571744547,-0.0004139717462452146,-0.00021902201541463678,-0.0004945889039661374,0.0009972095237794447,6.045007657947157e-06,0.0546875
0.00032792153074087226,3.959220211332946e-05,1.6294630058120806e-05,0.00028938499873514174,0.00038538429542656,-0.00021918597979257926,-0.0002978222515589727,-0.0002604132343689111,-0.00015682805717611142,-0.00041397174624682097,-0.00021902201541607464,-0.0004945889039675564,0.0009972095237779253,6.045007656323775e-06,0.0625
0.000327921530740964,3.95922021135037e-05,1.6294630057935746e-05,0.0002893849987351103,0.00038538429542680537,-0.0002191859797929803,-0.0002978222515588854,-0.0002604132343685729,-0.0001568280571757733,-0.0004139717462466713,-0.00021902201541612102,-0.000494588903967588,0.0009972095237777952,6.0450076564629225e-06,0.0703125
