AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000327921530743033,3.9592202115663666e-05,1.6294630060482882e-05,0.0002893849987372223,0.0003853842954286027,-0.00021918597979048287,-0.00029782225155680484,-0.00026041323436668283,-0.00015682805717388314,-0.0004139717462447333,-0.00021902201541387146,-0.0004945889039654758,0.000997209523780352,6.045007658619701e-06,0.0
0.00032792153074589407,3.959220211830298e-05,1.6294630063374545e-05,0.0002893849987403847,0.0003853842954317887,-0.00021918597978756816,-0.00029782225155367806,-0.0002604132343640766,-0.000156828057171277,-0.00041397174624188487,-0.00021902201541099575,-0.0004945889039623134,0.0009972095237829632,6.045007661472214e-06,0.0078125
0.00032792153074429086,3.959220211639916e-05,1.6294630061468937e-05,0.0002893849987385497,0.0003853842954300926,-0.00021918597978952008,-0.0002978222515555126,-0.0002604132343660278,-0.00015682805717322817,-0.0004139717462432787,-0.00021902201541287424,-0.0004945889039641485,0.0009972095237813139,6.045007659802451e-06,0.015625
0.00032792153073869486,3.959220211091821e-05,1.6294630055694676e-05,0.0002893849987329852,0.0003853842954241088,-0.00021918597979498448,-0.0002978222515614444,-0.000260413234371455,-0.0001568280571786554,-0.00041397174624917894,-0.00021902201541844013,-0.0004945889039697129,0.000997209523775551,6.045007654236571e-06,0.0234375
0.00032792153073717557,3.959220210996658e-05,1.6294630054432228e-05,0.0002893849987316567,0.00038538429542290376,-0.0002191859797960562,-0.00029782225156283436,-0.00026041323437266003,-0.00015682805717986043,-0.00041397174625028543,-0.0002190220154195533,-0.0004945889039710415,0.000997209523774197,6.045007652659572e-06,0.03125
0.0003279215307395791,3.9592202112041306e-05,1.629463005681949e-05,0.0002893849987336761,0.0003853842954247767,-0.000219185979794053,-0.00029782225156070754,-0.0002604132343702305,-0.0001568280571774309,-0.00041397174624798605,-0.00021902201541751249,-0.000494588903969022,0.0009972095237765354,6.045007655164218e-06,0.0390625
0.0003279215307426315,3.959220211471957e-05,1.6294630059931484e-05,0.00028938499873656123,0.0003853842954280711,-0.0002191859797911084,-0.0002978222515571685,-0.0002604132343673999,-0.00015682805717460028,-0.000413971746245542,-0.00021902201541472956,-0.000494588903966137,0.00099720952377958,6.045007658132687e-06,0.046875
0.00032792153074125363,3.959220211369426e-05,1.6294630058397863e-05,0.0002893849987354067,0.00038538429542717416,-0.00021918597979223307,-0.0002978222515585365,-0.0002604132343685752,-0.00015682805717577556,-0.0004139717462466867,-0.00021902201541602824,-0.0004945889039672914,0.000997209523778403,6.04500765701951e-06,0.0546875
0.00032792153074132595,3.95922021136898e-05,1.6294630058665753e-05,0.00028938499873551525,0.0003853842954270812,-0.00021918597979220727,-0.00029782225155868593,-0.0002604132343684826,-0.00015682805717568297,-0.00041397174624633606,-0.0002190220154156572,-0.0004945889039671829,0.0009972095237783724,6.04500765701951e-06,0.0625
0.000327921530743024,3.959220211559316e-05,1.6294630060091757e-05,0.00028938499873736273,0.0003853842954287125,-0.00021918597979026083,-0.000297822251557009,-0.0002604132343666658,-0.0001568280571738662,-0.0004139717462446025,-0.00021902201541380189,-0.0004945889039653354,0.0009972095237799363,6.045007658503745e-06,0.0703125
