AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00032792153073892384,3.959220211135689e-05,1.6294630055996345e-05,0.00028938499873279477,0.0003853842954244346,-0.00021918597979496315,-0.0002978222515612295,-0.00026041323437108285,-0.0001568280571782832,-0.0004139717462491981,-0.00021902201541844013,-0.0004945889039699034,0.000997209523775631,6.045007654236571e-06,0.0
0.0003279215307403224,3.959220211266366e-05,1.6294630057427418e-05,0.0002893849987345012,0.0003853842954260059,-0.00021918597979336333,-0.0002978222515598557,-0.0002604132343697435,-0.0001568280571769439,-0.0004139717462478873,-0.00021902201541695588,-0.000494588903968197,0.000997209523777502,6.04500765581357e-06,0.0078125
0.000327921530743011,3.9592202115379666e-05,1.6294630059881337e-05,0.0002893849987366442,0.0003853842954283944,-0.00021918597979099123,-0.00029782225155746165,-0.0002604132343669839,-0.00015682805717418433,-0.00041397174624511134,-0.00021902201541472956,-0.0004945889039660539,0.0009972095237796887,6.045007657947157e-06,0.015625
0.0003279215307414913,3.959220211388922e-05,1.629463005882351e-05,0.0002893849987358007,0.00038538429542755135,-0.00021918597979155832,-0.0002978222515583176,-0.000260413234368198,-0.0001568280571753984,-0.0004139717462465897,-0.0002190220154154253,-0.0004945889039668974,0.00099720952377915,6.04500765701951e-06,0.0234375
0.00032792153074116907,3.959220211370795e-05,1.6294630058660406e-05,0.00028938499873531104,0.00038538429542660154,-0.00021918597979244547,-0.00029782225155843207,-0.0002604132343689623,-0.00015682805717616265,-0.0004139717462470571,-0.00021902201541602824,-0.0004945889039673872,0.000997209523778211,6.045007656648452e-06,0.03125
0.0003279215307412611,3.9592202114246797e-05,1.6294630059012986e-05,0.00028938499873595397,0.0003853842954274009,-0.00021918597979209863,-0.0002978222515582876,-0.00026041323436834843,-0.00015682805717554882,-0.0004139717462461763,-0.0002190220154154253,-0.0004945889039667442,0.000997209523778506,6.045007657158658e-06,0.0390625
0.00032792153074219635,3.959220211476681e-05,1.6294630059511275e-05,0.00028938499873648035,0.0003853842954279014,-0.00021918597979126708,-0.00029782225155770934,-0.0002604132343676624,-0.00015682805717486277,-0.00041397174624512565,-0.00021902201541454402,-0.0004945889039662179,0.0009972095237792988,6.04500765720504e-06,0.046875
0.0003279215307421811,3.959220211490162e-05,1.6294630059183822e-05,0.00028938499873701004,0.0003853842954282342,-0.0002191859797912351,-0.0002978222515573424,-0.00026041323436742236,-0.00015682805717462275,-0.0004139717462449094,-0.00021902201541454402,-0.0004945889039656881,0.0009972095237795499,6.045007657390569e-06,0.0546875
0.0003279215307411406,3.95922021137214e-05,1.6294630058536092e-05,0.00028938499873570385,0.0003853842954272612,-0.00021918597979196297,-0.000297822251558573,-0.00026041323436848813,-0.00015682805717568847,-0.00041397174624640577,-0.00021902201541547167,-0.0004945889039669943,0.000997209523778387,6.045007656833981e-06,0.0625
0.00032792153074340897,3.9592202115902285e-05,1.6294630060608474e-05,0.0002893849987376501,0.00038538429542896786,-0.00021918597978993443,-0.00029782225155647205,-0.0002604132343664104,-0.0001568280571736108,-0.00041397174624416305,-0.00021902201541361638,-0.000494588903965048,0.0009972095237803203,6.045007658874804e-06,0.0703125
0.00032792153074567436,3.95922021181815e-05,1.629463006295453e-05,0.00028938499873963636,0.000385384295431235,-0.00021918597978800666,-0.0002978222515541662,-0.00026041323436432886,-0.00015682805717152925,-0.0004139717462422756,-0.0002190220154116683,-0.0004945889039630618,0.0009972095237825583,6.045007661193921e-06,0.078125
0.00032792153074383555,3.959220211595488e-05,1.6294630061038977e-05,0.0002893849987379863,0.0003853842954292998,-0.00021918597979006104,-0.0002978222515563564,-0.00026041323436626406,-0.00015682805717346442,-0.000413971746244048,-0.0002190220154132453,-0.0004945889039647119,0.0009972095237806863,6.045007658689275e-06,0.0859375
0.00032792153074160107,3.95922021140348e-05,1.6294630059241986e-05,0.00028938499873618464,0.00038538429542782013,-0.00021918597979156144,-0.0002978222515578308,-0.0002604132343681148,-0.00015682805717531515,-0.0004139717462460143,-0.00021902201541491506,-0.0004945889039665135,0.0009972095237786708,6.045007657761628e-06,0.09375
0.0003279215307420091,3.959220211459093e-05,1.6294630059150307e-05,0.0002893849987360032,0.00038538429542778375,-0.00021918597979154686,-0.0002978222515578388,-0.0002604132343677337,-0.00015682805717493405,-0.00041397174624596244,-0.00021902201541528613,-0.000494588903966695,0.0009972095237788217,6.045007657761628e-06,0.1015625
0.0003279215307419497,3.9592202114191956e-05,1.629463005886818e-05,0.00028938499873590025,0.0003853842954272548,-0.0002191859797919653,-0.00029782225155834197,-0.00026041323436793795,-0.00015682805717513832,-0.00041397174624604533,-0.0002190220154151006,-0.0004945889039667979,0.0009972095237785446,6.04500765720504e-06,0.109375
0.0003279215307399869,3.9592202112210184e-05,1.6294630056906696e-05,0.00028938499873406226,0.00038538429542583094,-0.00021918597979370924,-0.0002978222515600343,-0.0002604132343700112,-0.00015682805717721153,-0.00041397174624779843,-0.00021902201541714142,-0.000494588903968636,0.0009972095237767882,6.045007655164218e-06,0.1171875
0.0003279215307407832,3.959220211319478e-05,1.6294630057906354e-05,0.0002893849987347555,0.0003853842954265319,-0.0002191859797928358,-0.0002978222515594028,-0.00026041323436898557,-0.00015682805717618593,-0.00041397174624731634,-0.0002190220154163993,-0.0004945889039679427,0.0009972095237777419,6.045007655906335e-06,0.125
0.00032792153074297047,3.959220211536817e-05,1.629463006009738e-05,0.0002893849987371797,0.0003853842954287322,-0.00021918597979061653,-0.0002978222515569946,-0.000260413234366878,-0.00015682805717407835,-0.00041397174624485666,-0.0002190220154140802,-0.0004945889039655184,0.0009972095237798385,6.045007658689275e-06,0.1328125
