AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003279215307418082,3.959220211430792e-05,1.6294630058995936e-05,0.0002893849987361912,0.00038538429542768634,-0.0002191859797916834,-0.00029782225155814676,-0.0002604132343677383,-0.00015682805717493866,-0.00041397174624611336,-0.00021902201541528613,-0.000494588903966507,0.0009972095237789419,6.045007657251422e-06,0.0
0.00032792153074064664,3.959220211311078e-05,1.6294630057642412e-05,0.0002893849987346912,0.000385384295426019,-0.00021918597979318986,-0.00029782225155926555,-0.00026041323436931294,-0.0001568280571765133,-0.00041397174624726923,-0.00021902201541658484,-0.000494588903968007,0.0009972095237774099,6.0450076562773935e-06,0.0078125
0.00032792153073863816,3.959220211131693e-05,1.6294630055475163e-05,0.00028938499873229533,0.00038538429542429826,-0.000219185979794956,-0.00029782225156097094,-0.00026041323437108,-0.0001568280571782804,-0.00041397174624933876,-0.0002190220154182546,-0.0004945889039704029,0.0009972095237755286,6.045007654051041e-06,0.015625
0.00032792153074066963,3.959220211321046e-05,1.629463005762949e-05,0.00028938499873457774,0.0003853842954257581,-0.00021918597979294493,-0.00029782225155947843,-0.0002604132343698985,-0.00015682805717709885,-0.00041397174624731694,-0.00021902201541621377,-0.0004945889039681204,0.00099720952377747,6.045007655906335e-06,0.0234375
0.0003279215307430386,3.959220211528605e-05,1.6294630060440056e-05,0.00028938499873711613,0.00038538429542911017,-0.00021918597979035922,-0.00029782225155673534,-0.00026041323436701026,-0.00015682805717421062,-0.0004139717462447755,-0.00021902201541417295,-0.0004945889039655821,0.0009972095237802683,6.045007658689275e-06,0.03125
0.00032792153074222036,3.959220211459947e-05,1.6294630059314465e-05,0.000289384998736293,0.0003853842954280234,-0.00021918597979130416,-0.00029782225155758785,-0.00026041323436772594,-0.00015682805717492625,-0.0004139717462457257,-0.00021902201541491506,-0.0004945889039664052,0.0009972095237793328,6.045007658132687e-06,0.0390625
0.00032792153074105604,3.9592202113471294e-05,1.6294630058266546e-05,0.00028938499873537994,0.00038538429542689286,-0.00021918597979238202,-0.0002978222515588341,-0.00026041323436869413,-0.00015682805717589452,-0.0004139717462466047,-0.0002190220154158427,-0.0004945889039673182,0.0009972095237780973,6.0450076564629225e-06,0.046875
0.0003279215307425755,3.9592202115195826e-05,1.62946300597219e-05,0.0002893849987367797,0.000385384295428301,-0.00021918597979095068,-0.0002978222515573322,-0.00026041323436707726,-0.00015682805717427762,-0.0004139717462449674,-0.00021902201541445124,-0.0004945889039659184,0.0009972095237796037,6.045007658039922e-06,0.0546875
0.000327921530744333,3.959220211672506e-05,1.629463006140336e-05,0.0002893849987387357,0.00038538429542984704,-0.0002191859797894418,-0.0002978222515555766,-0.00026041323436562405,-0.00015682805717282441,-0.00041397174624319886,-0.0002190220154127815,-0.0004945889039639625,0.0009972095237811478,6.045007659709686e-06,0.0625
0.000327921530743537,3.9592202116174325e-05,1.6294630060709596e-05,0.00028938499873857763,0.00038538429542925935,-0.00021918597978968314,-0.0002978222515568237,-0.00026041323436607253,-0.0001568280571732729,-0.0004139717462438544,-0.00021902201541305978,-0.0004945889039641206,0.0009972095237806193,6.045007659060334e-06,0.0703125
0.0003279215307437332,3.959220211622549e-05,1.629463006071203e-05,0.000289384998737833,0.00038538429542901817,-0.0002191859797894156,-0.0002978222515561168,-0.0002604132343664065,-0.00015682805717360686,-0.00041397174624413475,-0.00021902201541305978,-0.0004945889039648651,0.0009972095237810743,6.045007658689275e-06,0.078125
0.0003279215307441787,3.959220211617982e-05,1.629463006136111e-05,0.0002893849987380947,0.00038538429542983127,-0.0002191859797895997,-0.0002978222515559839,-0.0002604132343658717,-0.00015682805717307207,-0.0004139717462437218,-0.0002190220154127815,-0.0004945889039646035,0.0009972095237809255,6.045007659338627e-06,0.0859375
0.00032792153074662276,3.959220211897722e-05,1.6294630063425516e-05,0.0002893849987407606,0.0003853842954321099,-0.0002191859797871279,-0.00029782225155365654,-0.0002604132343632684,-0.0001568280571704688,-0.00041397174624145086,-0.0002190220154106015,-0.0004945889039619375,0.0009972095237833192,6.045007661889656e-06,0.09375
0.0003279215307445207,3.959220211690239e-05,1.6294630061797295e-05,0.0002893849987387791,0.0003853842954305089,-0.00021918597978882106,-0.00029782225155565694,-0.00026041323436524046,-0.00015682805717244085,-0.00041397174624323795,-0.00021902201541230607,-0.000494588903963919,0.0009972095237815416,6.045007660440208e-06,0.1015625
0.00032792153074066356,3.9592202113126436e-05,1.6294630057575865e-05,0.00028938499873488083,0.0003853842954265542,-0.0002191859797929039,-0.0002978222515594482,-0.0002604132343693807,-0.00015682805717658107,-0.0004139717462472558,-0.00021902201541630656,-0.0004945889039678173,0.0009972095237774673,6.045007656370158e-06,0.109375
0.00032792153073859956,3.959220211064713e-05,1.6294630055946394e-05,0.00028938499873289717,0.00038538429542423104,-0.0002191859797950039,-0.00029782225156140804,-0.00026041323437161107,-0.00015682805717881143,-0.00041397174624951803,-0.00021902201541862566,-0.0004945889039698009,0.0009972095237757122,6.0450076544221e-06,0.1171875
0.00032792153074062507,3.959220211242167e-05,1.6294630057736666e-05,0.0002893849987347243,0.0003853842954265125,-0.00021918597979378153,-0.00029782225155899385,-0.00026041323436946874,-0.00015682805717666908,-0.0004139717462476602,-0.00021902201541686313,-0.0004945889039679738,0.0009972095237780593,6.045007655906335e-06,0.125
0.0003279215307408267,3.959220211400444e-05,1.6294630058494795e-05,0.00028938499873486223,0.00038538429542707485,-0.00021918597979234635,-0.0002978222515585914,-0.0002604132343686745,-0.00015682805717587487,-0.0004139717462465807,-0.00021902201541579633,-0.0004945889039678359,0.0009972095237782178,6.045007656833981e-06,0.1328125
0.00032792153073942014,3.959220211191358e-05,1.6294630056484572e-05,0.00028938499873352005,0.0003853842954249832,-0.0002191859797941532,-0.0002978222515606611,-0.0002604132343703487,-0.00015682805717754907,-0.00041397174624844695,-0.00021902201541769802,-0.0004945889039691781,0.0009972095237762515,6.045007654793159e-06,0.140625
0.00032792153074012937,3.959220211239138e-05,1.629463005692753e-05,0.0002893849987339215,0.00038538429542542664,-0.0002191859797936933,-0.0002978222515602045,-0.00026041323436995164,-0.000156828057177152,-0.0004139717462479272,-0.00021902201541716462,-0.0004945889039687767,0.0009972095237768134,6.045007655454107e-06,0.1484375
0.0003279215307416553,3.959220211400681e-05,1.6294630058852588e-05,0.0002893849987357887,0.00038538429542744125,-0.00021918597979179807,-0.0002978222515583887,-0.0002604132343682385,-0.0001568280571754389,-0.0004139717462460599,-0.0002190220154154253,-0.0004945889039669095,0.0009972095237786424,6.045007657112276e-06,0.15625
0.00032792153074286026,3.95922021151554e-05,1.6294630060255956e-05,0.00028938499873738067,0.0003853842954289738,-0.00021918597979010045,-0.00029782225155724595,-0.0002604132343667756,-0.00015682805717397597,-0.0004139717462447505,-0.00021902201541361638,-0.0004945889039653175,0.0009972095237802635,6.0450076582254516e-06,0.1640625
0.0003279215307436591,3.959220211611759e-05,1.6294630060726862e-05,0.0002893849987382618,0.0003853842954293297,-0.0002191859797895472,-0.00029782225155633473,-0.00026041323436604857,-0.00015682805717324896,-0.0004139717462437569,-0.00021902201541315256,-0.0004945889039644364,0.0009972095237809173,6.045007658828422e-06,0.171875
0.0003279215307450048,3.959220211731005e-05,1.6294630062177728e-05,0.0002893849987391677,0.0003853842954307201,-0.00021918597978858254,-0.00029782225155482086,-0.00026041323436475094,-0.0001568280571719513,-0.00041397174624254384,-0.0002190220154119466,-0.0004945889039635305,0.0009972095237816873,6.0450076605445685e-06,0.1796875
0.0003279215307452559,3.9592202117296705e-05,1.629463006244619e-05,0.00028938499873926404,0.00038538429543044585,-0.00021918597978805136,-0.00029782225155500377,-0.00026041323436493244,-0.00015682805717213283,-0.000413971746242835,-0.00021902201541176106,-0.0004945889039634341,0.0009972095237823241,6.0450076609156265e-06,0.1875
0.0003279215307440562,3.959220211640531e-05,1.6294630061088738e-05,0.00028938499873833694,0.0003853842954299533,-0.00021918597978964644,-0.0002978222515559187,-0.00026041323436574966,-0.00015682805717295007,-0.0004139717462436165,-0.0002190220154127815,-0.0004945889039643613,0.000997209523780957,6.0450076594777745e-06,0.1953125
0.00032792153074292303,3.9592202115635355e-05,1.6294630059889038e-05,0.0002893849987374498,0.00038538429542849054,-0.00021918597979036833,-0.0002978222515572086,-0.0002604132343667022,-0.00015682805717390254,-0.0004139717462446141,-0.0002190220154137555,-0.0004945889039652485,0.0009972095237798476,6.045007658457363e-06,0.203125
0.00032792153074249775,3.959220211484988e-05,1.629463005933702e-05,0.00028938499873661853,0.00038538429542811183,-0.00021918597979104793,-0.00029782225155753006,-0.0002604132343672665,-0.00015682805717446687,-0.0004139717462454342,-0.00021902201541454402,-0.0004945889039660796,0.000997209523779387,6.04500765780801e-06,0.2109375
0.000327921530741758,3.9592202114078705e-05,1.6294630058933795e-05,0.00028938499873579584,0.00038538429542744527,-0.00021918597979190518,-0.00029782225155815484,-0.0002604132343681186,-0.00015682805717531897,-0.000413971746246142,-0.00021902201541537888,-0.0004945889039669023,0.0009972095237786036,6.045007657251422e-06,0.21875
0.0003279215307412046,3.9592202113687314e-05,1.6294630058682246e-05,0.0002893849987354975,0.00038538429542721655,-0.00021918597979236548,-0.0002978222515584533,-0.0002604132343685328,-0.00015682805717573317,-0.00041397174624683474,-0.0002190220154158427,-0.0004945889039672007,0.0009972095237783978,6.04500765720504e-06,0.2265625
