AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003279215307439669,3.959220211621588e-05,1.629463006108405e-05,0.0002893849987380235,0.0003853842954294774,-0.00021918597978945784,-0.00029782225155600004,-0.00026041323436608646,-0.0001568280571732868,-0.0004139717462438292,-0.00021902201541315256,-0.0004945889039646747,0.000997209523780628,6.045007659245863e-06,0.0
0.000327921530748667,3.9592202121153185e-05,1.6294630065803242e-05,0.0002893849987430825,0.00038538429543438736,-0.00021918597978475083,-0.0002978222515511068,-0.00026041323436099093,-0.00015682805716819127,-0.0004139717462389482,-0.0002190220154080505,-0.0004945889039596157,0.0009972095237857311,6.045007664069626e-06,0.0078125
0.00032792153074567257,3.959220211834549e-05,1.6294630062777834e-05,0.0002893849987401377,0.00038538429543151395,-0.00021918597978772662,-0.0002978222515541363,-0.00026041323436414265,-0.00015682805717134301,-0.0004139717462418701,-0.00021902201541101896,-0.0004945889039625604,0.0009972095237828227,6.0450076609156265e-06,0.015625
0.0003279215307365038,3.9592202109366e-05,1.6294630053929192e-05,0.00028938499873123596,0.0003853842954222864,-0.00021918597979677203,-0.00029782225156286206,-0.00026041323437346294,-0.00015682805718066325,-0.00041397174625089697,-0.00021902201542066648,-0.0004945889039714623,0.0009972095237735744,6.045007652195748e-06,0.0234375
0.0003279215307347414,3.959220210796751e-05,1.6294630051928754e-05,0.00028938499872965427,0.0003853842954209281,-0.00021918597979840628,-0.0002978222515644034,-0.00026041323437482123,-0.00015682805718202157,-0.0004139717462524432,-0.0002190220154219652,-0.0004945889039730439,0.0009972095237720429,6.045007650897043e-06,0.03125
0.00032792153074152626,3.9592202114202886e-05,1.629463005895181e-05,0.0002893849987356091,0.0003853842954274018,-0.00021918597979184217,-0.0002978222515583035,-0.0002604132343682548,-0.0001568280571754552,-0.0004139717462460601,-0.00021902201541528613,-0.0004945889039670891,0.0009972095237785969,6.04500765701951e-06,0.0390625
0.00032792153074402,3.95922021166402e-05,1.6294630061368828e-05,0.0002893849987385868,0.00038538429542976237,-0.0002191859797893122,-0.00029782225155566854,-0.0002604132343656159,-0.0001568280571728163,-0.0004139717462433122,-0.00021902201541287424,-0.0004945889039641114,0.0009972095237812842,6.045007659895215e-06,0.046875
0.00032792153074182566,3.959220211391188e-05,1.6294630058624187e-05,0.00028938499873582,0.00038538429542768964,-0.00021918597979142336,-0.0002978222515580609,-0.00026041323436833797,-0.00015682805717553836,-0.0004139717462459958,-0.0002190220154151006,-0.0004945889039668781,0.000997209523778828,6.04500765701951e-06,0.0546875
0.00032792153073769577,3.959220210990712e-05,1.6294630054735127e-05,0.00028938499873187965,0.00038538429542336915,-0.0002191859797959578,-0.0002978222515621686,-0.00026041323437228745,-0.0001568280571794878,-0.0004139717462501024,-0.00021902201541946055,-0.0004945889039708185,0.0009972095237747152,6.0450076530770125e-06,0.0625
0.00032792153074150766,3.959220211407908e-05,1.6294630058589527e-05,0.00028938499873546706,0.00038538429542716614,-0.00021918597979218873,-0.0002978222515583974,-0.0002604132343683513,-0.00015682805717555164,-0.00041397174624641656,-0.0002190220154156572,-0.0004945889039672311,0.0009972095237784713,6.045007656833981e-06,0.0703125
0.00032792153074646214,3.959220211865817e-05,1.6294630063207503e-05,0.0002893849987403832,0.0003853842954318262,-0.00021918597978737715,-0.000297822251553665,-0.00026041323436364484,-0.0001568280571708452,-0.0004139717462419544,-0.00021902201541101896,-0.0004945889039623151,0.0009972095237832804,6.045007661843273e-06,0.078125
0.00032792153074786965,3.959220212007229e-05,1.6294630064902426e-05,0.0002893849987416901,0.00038538429543343494,-0.00021918597978578286,-0.0002978222515525906,-0.0002604132343623144,-0.00015682805716951475,-0.00041397174624005294,-0.00021902201540946516,-0.0004945889039610081,0.0009972095237845563,6.045007663095596e-06,0.0859375
