AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00032792153074117644,3.9592202113322846e-05,1.6294630058277775e-05,0.0002893849987350719,0.00038538429542684684,-0.00021918597979251803,-0.0002978222515589443,-0.00026041323436880976,-0.0001568280571760101,-0.00041397174624670274,-0.00021902201541602824,-0.0004945889039676262,0.0009972095237781222,6.045007656648452e-06,0.0
0.0003279215307449487,3.959220211766421e-05,1.6294630062572875e-05,0.0002893849987388664,0.0003853842954310617,-0.0002191859797887573,-0.0002978222515550165,-0.00026041323436487324,-0.00015682805717207355,-0.0004139717462431238,-0.00021902201541176106,-0.0004945889039638318,0.0009972095237817502,6.045007661472214e-06,0.0078125
0.00032792153074586637,3.95922021182417e-05,1.6294630062956524e-05,0.00028938499873998926,0.0003853842954314762,-0.00021918597978779736,-0.0002978222515542394,-0.00026041323436408763,-0.000156828057171288,-0.0004139717462419559,-0.00021902201541101896,-0.000494588903962709,0.0009972095237827663,6.045007661101156e-06,0.015625
0.0003279215307408186,3.959220211292633e-05,1.629463005777804e-05,0.000289384998734816,0.0003853842954260301,-0.00021918597979291585,-0.0002978222515595165,-0.0002604132343693482,-0.00015682805717654854,-0.000413971746247173,-0.0002190220154163993,-0.0004945889039678822,0.0009972095237776475,6.0450076560918645e-06,0.0234375
0.0003279215307346758,3.95922021070452e-05,1.6294630051503022e-05,0.0002893849987288403,0.0003853842954200168,-0.00021918597979920926,-0.00029782225156523137,-0.00026041323437554705,-0.00015682805718274738,-0.0004139717462529991,-0.00021902201542215073,-0.0004945889039738579,0.0009972095237710417,6.045007649598337e-06,0.03125
0.00032792153073606686,3.9592202108912746e-05,1.6294630053716167e-05,0.00028938499873055036,0.00038538429542234117,-0.0002191859797972279,-0.00029782225156325986,-0.0002604132343730371,-0.0001568280571802375,-0.0004139717462515434,-0.00021902201542020266,-0.0004945889039721478,0.0009972095237729263,6.0450076518246895e-06,0.0390625
0.00032792153074395,3.959220211640689e-05,1.629463006115452e-05,0.00028938499873755745,0.0003853842954299413,-0.0002191859797901148,-0.0002978222515556822,-0.00026041323436599355,-0.0001568280571731939,-0.000413971746244007,-0.0002190220154132453,-0.0004945889039651407,0.0009972095237806846,6.045007659616922e-06,0.046875
0.0003279215307479648,3.959220211992565e-05,1.6294630064929148e-05,0.0002893849987417549,0.00038538429543377646,-0.00021918597978578652,-0.0002978222515519662,-0.00026041323436178733,-0.00015682805716898772,-0.00041397174624020115,-0.0002190220154093492,-0.0004945889039609433,0.0009972095237846849,6.045007663327508e-06,0.0546875
0.0003279215307458478,3.9592202118169955e-05,1.6294630063413508e-05,0.00028938499874026893,0.00038538429543132346,-0.00021918597978796834,-0.00029782225155467216,-0.0002604132343646114,-0.00015682805717181177,-0.00041397174624190346,-0.0002190220154109262,-0.0004945889039624292,0.0009972095237823866,6.0450076614258326e-06,0.0625
0.00032792153074314286,3.9592202115757294e-05,1.6294630060447954e-05,0.00028938499873754894,0.00038538429542948503,-0.00021918597978983723,-0.00029782225155683607,-0.0002604132343662643,-0.00015682805717346466,-0.00041397174624408384,-0.0002190220154132453,-0.0004945889039651493,0.000997209523780438,6.045007658689275e-06,0.0703125
