AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003279215307423921,3.9592202114491616e-05,1.629463005969011e-05,0.0002893849987364562,0.0003853842954280267,-0.0002191859797916792,-0.0002978222515572904,-0.00026041323436735156,-0.0001568280571745519,-0.00041397174624571514,-0.0002190220154148223,-0.000494588903966242,0.0009972095237791836,6.045007657854393e-06,0.0
0.00032792153074228184,3.959220211457914e-05,1.6294630059313116e-05,0.0002893849987361724,0.00038538429542787076,-0.00021918597979158038,-0.00029782225155778285,-0.0002604132343676931,-0.00015682805717489345,-0.00041397174624577883,-0.00021902201541500784,-0.0004945889039665259,0.0009972095237791318,6.045007657761628e-06,0.0078125
0.0003279215307405105,3.959220211291982e-05,1.629463005766172e-05,0.00028938499873477143,0.0003853842954262154,-0.00021918597979295418,-0.000297822251559464,-0.00026041323436934845,-0.0001568280571765488,-0.0004139717462472281,-0.0002190220154163993,-0.0004945889039679268,0.000997209523777544,6.045007655999099e-06,0.015625
0.0003279215307406645,3.9592202112938076e-05,1.6294630057647033e-05,0.0002893849987349383,0.00038538429542634334,-0.00021918597979286313,-0.00029782225155940487,-0.00026041323436926686,-0.00015682805717646725,-0.00041397174624701683,-0.00021902201541630656,-0.0004945889039677599,0.0009972095237775773,6.045007656022291e-06,0.0234375
0.0003279215307431189,3.959220211546101e-05,1.629463006023987e-05,0.0002893849987374749,0.0003853842954290046,-0.0002191859797904201,-0.00029782225155656106,-0.0002604132343665592,-0.00015682805717375957,-0.0004139717462444619,-0.00021902201541389467,-0.0004945889039652232,0.000997209523780396,6.0450076585965104e-06,0.03125
0.0003279215307451678,3.9592202117714265e-05,1.6294630062435165e-05,0.0002893849987394412,0.0003853842954310564,-0.00021918597978807548,-0.0002978222515547658,-0.00026041323436450743,-0.00015682805717170777,-0.0004139717462422623,-0.0002190220154112045,-0.000494588903963257,0.0009972095237823098,6.0450076605445685e-06,0.0390625
0.0003279215307441088,3.9592202116356546e-05,1.6294630061382936e-05,0.0002893849987386876,0.00038538429543014607,-0.00021918597978900782,-0.0002978222515554899,-0.00026041323436551053,-0.00015682805717271087,-0.00041397174624339993,-0.00021902201541231767,-0.0004945889039640105,0.0009972095237813865,6.045007659616922e-06,0.046875
0.000327921530745368,3.9592202118319744e-05,1.6294630062519018e-05,0.0002893849987397288,0.0003853842954311513,-0.00021918597978781145,-0.00029782225155469563,-0.0002604132343646908,-0.0001568280571718912,-0.0004139717462419887,-0.0002190220154112045,-0.0004945889039629694,0.0009972095237822981,6.0450076609156265e-06,0.0546875
0.0003279215307466344,3.959220211855225e-05,1.6294630063442975e-05,0.0002893849987406862,0.0003853842954320154,-0.00021918597978705736,-0.00029782225155364445,-0.0002604132343635484,-0.00015682805717074882,-0.00041397174624129295,-0.00021902201541046238,-0.000494588903962012,0.0009972095237832717,6.045007662121568e-06,0.0625
0.0003279215307432681,3.959220211585e-05,1.6294630060679052e-05,0.0002893849987369881,0.0003853842954285241,-0.00021918597979038494,-0.00029782225155678213,-0.00026041323436680784,-0.0001568280571740082,-0.00041397174624462324,-0.00021902201541380189,-0.0004945889039657101,0.0009972095237802407,6.045007658689275e-06,0.0703125
0.0003279215307404068,3.9592202112264916e-05,1.6294630056514364e-05,0.0002893849987338418,0.0003853842954252589,-0.00021918597979381427,-0.00029782225156043285,-0.0002604132343695628,-0.00015682805717676313,-0.0004139717462486518,-0.00021902201541728058,-0.0004945889039688564,0.000997209523777114,6.045007655372938e-06,0.078125
