AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00032792153074461363,3.959220211721203e-05,1.6294630061849075e-05,0.0002893849987388074,0.00038538429543045273,-0.00021918597978878756,-0.00029782225155541343,-0.00026041323436501836,-0.0001568280571722187,-0.00041397174624291995,-0.00021902201541241042,-0.0004945889039638907,0.0009972095237815433,6.04500766017351e-06,0.0
0.00032792153074522816,3.9592202117635145e-05,1.6294630062355916e-05,0.000289384998739362,0.00038538429543104715,-0.00021918597978829352,-0.0002978222515546595,-0.0002604132343646558,-0.00015682805717185617,-0.0004139717462425498,-0.00021902201541180747,-0.0004945889039633362,0.0009972095237822773,6.045007660822862e-06,0.0078125
0.00032792153073952276,3.959220211176076e-05,1.6294630056732966e-05,0.00028938499873351506,0.0003853842954252081,-0.00021918597979415146,-0.0002978222515603837,-0.00026041323437054123,-0.0001568280571777416,-0.000413971746248509,-0.00021902201541751249,-0.000494588903969183,0.0009972095237763266,6.045007654978688e-06,0.015625
0.000327921530738848,3.959220211118136e-05,1.6294630056169015e-05,0.00028938499873303877,0.0003853842954246467,-0.000219185979794517,-0.0002978222515609219,-0.00026041323437114904,-0.00015682805717834935,-0.0004139717462489416,-0.00021902201541806906,-0.0004945889039696593,0.0009972095237760872,6.0450076544221e-06,0.0234375
0.0003279215307415828,3.9592202113850175e-05,1.6294630059045017e-05,0.000289384998735991,0.00038538429542754957,-0.00021918597979179457,-0.0002978222515583809,-0.00026041323436829254,-0.00015682805717549293,-0.00041397174624599757,-0.00021902201541528613,-0.0004945889039667072,0.0009972095237787964,6.04500765701951e-06,0.03125
0.0003279215307415267,3.959220211382172e-05,1.629463005871384e-05,0.00028938499873582674,0.000385384295427246,-0.00021918597979209478,-0.00029782225155839987,-0.0002604132343683178,-0.0001568280571755182,-0.0004139717462463567,-0.00021902201541547167,-0.0004945889039668714,0.0009972095237786689,6.04500765720504e-06,0.0390625
0.0003279215307396845,3.959220211236201e-05,1.6294630056906753e-05,0.0002893849987340542,0.00038538429542554303,-0.00021918597979350764,-0.00029782225156027114,-0.000260413234369928,-0.0001568280571771284,-0.00041397174624783367,-0.00021902201541695588,-0.000494588903968644,0.0009972095237767977,6.045007655349747e-06,0.046875
0.0003279215307417285,3.9592202114304896e-05,1.629463005865683e-05,0.0002893849987362955,0.000385384295427424,-0.00021918597979160654,-0.0002978222515582367,-0.00026041323436813983,-0.0001568280571753402,-0.00041397174624569454,-0.00021902201541500784,-0.0004945889039664026,0.0009972095237786693,6.04500765720504e-06,0.0546875
0.0003279215307460294,3.95922021185146e-05,1.629463006321742e-05,0.00028938499874065144,0.00038538429543203247,-0.00021918597978703736,-0.00029782225155392217,-0.0002604132343633458,-0.00015682805717054615,-0.0004139717462413251,-0.00021902201541027685,-0.0004945889039620468,0.0009972095237831987,6.045007661843273e-06,0.0625
0.0003279215307459338,3.959220211881418e-05,1.6294630063379925e-05,0.0002893849987405074,0.0003853842954318481,-0.00021918597978710878,-0.0002978222515537073,-0.0002604132343637157,-0.00015682805717091608,-0.0004139717462417152,-0.00021902201541101896,-0.0004945889039621908,0.000997209523783232,6.045007661843273e-06,0.0703125
0.000327921530740627,3.9592202112952544e-05,1.629463005775705e-05,0.0002893849987347665,0.00038538429542643566,-0.00021918597979316584,-0.00029782225155920055,-0.00026041323436917454,-0.00015682805717637493,-0.00041397174624731797,-0.00021902201541677038,-0.0004945889039679318,0.0009972095237775866,6.045007655906335e-06,0.078125
0.0003279215307384043,3.95922021113103e-05,1.6294630056191258e-05,0.00028938499873214533,0.00038538429542385016,-0.0002191859797949445,-0.00029782225156196255,-0.00026041323437152813,-0.0001568280571787285,-0.0004139717462493188,-0.0002190220154188112,-0.0004945889039705528,0.0009972095237750648,6.045007653958277e-06,0.0859375
0.000327921530739793,3.95922021123216e-05,1.6294630057393574e-05,0.0002893849987339088,0.0003853842954258346,-0.00021918597979346026,-0.00029782225155999175,-0.0002604132343699148,-0.00015682805717711512,-0.000413971746247901,-0.00021902201541695588,-0.0004945889039687895,0.0009972095237768893,6.045007655349747e-06,0.09375
0.0003279215307427126,3.959220211495693e-05,1.6294630059738235e-05,0.00028938499873646935,0.0003853842954284052,-0.00021918597979119622,-0.00029782225155731214,-0.00026041323436725133,-0.00015682805717445172,-0.00041397174624534835,-0.00021902201541472956,-0.0004945889039662288,0.0009972095237796837,6.045007657947157e-06,0.1015625
0.0003279215307412355,3.95922021137286e-05,1.6294630058591322e-05,0.00028938499873525954,0.0003853842954268577,-0.00021918597979226153,-0.0002978222515589134,-0.00026041323436870617,-0.0001568280571759065,-0.0004139717462465433,-0.0002190220154159355,-0.0004945889039674387,0.0009972095237782903,6.045007656833981e-06,0.109375
0.00032792153074445,3.959220211682138e-05,1.6294630061557496e-05,0.00028938499873854305,0.0003853842954301196,-0.00021918597978922628,-0.00029782225155535467,-0.00026041323436544424,-0.0001568280571726446,-0.0004139717462434722,-0.00021902201541259595,-0.0004945889039641551,0.0009972095237815253,6.045007659895215e-06,0.1171875
0.0003279215307466271,3.959220211906116e-05,1.6294630063835375e-05,0.0002893849987411601,0.00038538429543236743,-0.0002191859797866939,-0.0002978222515534603,-0.00026041323436315,-0.00015682805717035035,-0.00041397174624095224,-0.00021902201541027685,-0.000494588903961538,0.0009972095237835137,6.045007662028803e-06,0.125
0.00032792153074426864,3.959220211677339e-05,1.6294630060923333e-05,0.00028938499873893883,0.0003853842954295724,-0.0002191859797890514,-0.00029782225155590235,-0.0002604132343657131,-0.00015682805717291348,-0.00041397174624325714,-0.00021902201541231767,-0.0004945889039637594,0.0009972095237811684,6.045007659616922e-06,0.1328125
0.00032792153073968165,3.9592202112197654e-05,1.6294630056984982e-05,0.00028938499873413777,0.0003853842954252743,-0.00021918597979371396,-0.0002978222515601322,-0.0002604132343698257,-0.00015682805717702605,-0.00041397174624760826,-0.00021902201541695588,-0.0004945889039685604,0.000997209523777042,6.045007655164218e-06,0.140625
0.00032792153073894363,3.959220211159302e-05,1.629463005637614e-05,0.0002893849987335469,0.00038538429542498434,-0.00021918597979445404,-0.0002978222515610468,-0.000260413234370765,-0.00015682805717796538,-0.0004139717462486541,-0.00021902201541769802,-0.0004945889039691514,0.0009972095237762043,6.045007654051041e-06,0.1484375
0.00032792153074160155,3.959220211389742e-05,1.62946300585158e-05,0.000289384998736316,0.000385384295426956,-0.00021918597979220312,-0.0002978222515588162,-0.00026041323436823676,-0.00015682805717543715,-0.00041397174624640507,-0.00021902201541528613,-0.0004945889039663822,0.0009972095237784906,6.045007656648452e-06,0.15625
0.00032792153074056473,3.9592202112667466e-05,1.6294630057395048e-05,0.00028938499873435076,0.00038538429542619876,-0.00021918597979295355,-0.0002978222515596724,-0.0002604132343695506,-0.00015682805717675096,-0.0004139717462471691,-0.00021902201541658484,-0.0004945889039683473,0.0009972095237768474,6.045007655535276e-06,0.1640625
0.00032792153073837296,3.959220211061833e-05,1.6294630055802192e-05,0.0002893849987325768,0.00038538429542428465,-0.00021918597979524182,-0.0002978222515615372,-0.0002604132343713719,-0.00015682805717857226,-0.00041397174624954383,-0.0002190220154188112,-0.0004945889039701214,0.0009972095237754921,6.045007654051041e-06,0.171875
0.0003279215307409733,3.9592202112607103e-05,1.6294630057463983e-05,0.0002893849987346071,0.0003853842954267264,-0.0002191859797932224,-0.0002978222515593092,-0.0002604132343695796,-0.00015682805717677994,-0.0004139717462475148,-0.00021902201541677038,-0.000494588903968091,0.0009972095237776543,6.0450076562773935e-06,0.1796875
0.00032792153074558887,3.959220211791194e-05,1.6294630062656457e-05,0.0002893849987396564,0.0003853842954312166,-0.00021918597978796725,-0.00029782225155434777,-0.00026041323436444,-0.0001568280571716403,-0.00041397174624239796,-0.00021902201541139002,-0.0004945889039630417,0.0009972095237824905,6.045007661101156e-06,0.1875
0.00032792153074550127,3.959220211802183e-05,1.629463006263899e-05,0.00028938499873943496,0.0003853842954310256,-0.00021918597978811858,-0.0002978222515545374,-0.00026041323436444547,-0.00015682805717164578,-0.00041397174624244307,-0.00021902201541139002,-0.0004945889039632632,0.00099720952378229,6.045007661101156e-06,0.1953125
0.0003279215307447162,3.959220211698196e-05,1.629463006175028e-05,0.0002893849987388291,0.0003853842954301604,-0.0002191859797890136,-0.00029782225155545935,-0.00026041323436512515,-0.0001568280571723255,-0.00041397174624337136,-0.0002190220154125032,-0.000494588903963869,0.000997209523781659,6.045007660359039e-06,0.203125
0.00032792153074433147,3.959220211651889e-05,1.629463006138957e-05,0.00028938499873860485,0.00038538429543027796,-0.00021918597978902825,-0.0002978222515557295,-0.0002604132343654714,-0.00015682805717267176,-0.000413971746243481,-0.00021902201541213213,-0.0004945889039640934,0.0009972095237814273,6.045007659616922e-06,0.2109375
0.00032792153074572727,3.959220211818774e-05,1.62946300627674e-05,0.00028938499873973984,0.0003853842954311867,-0.0002191859797878185,-0.0002978222515545014,-0.00026041323436428436,-0.00015682805717148475,-0.0004139717462426066,-0.00021902201541176106,-0.0004945889039629583,0.0009972095237824467,6.0450076607300975e-06,0.21875
