AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00032792153074230216,3.959220211493398e-05,1.629463005946867e-05,0.00028938499873676886,0.00038538429542815206,-0.00021918597979112697,-0.00029782225155753077,-0.0002604132343675045,-0.00015682805717470488,-0.0004139717462451818,-0.00021902201541472956,-0.0004945889039659294,0.0009972095237794367,6.045007657761628e-06,0.0
0.0003279215307380393,3.959220211021723e-05,1.629463005497472e-05,0.00028938499873215265,0.00038538429542394644,-0.00021918597979560318,-0.0002978222515618548,-0.00026041323437171017,-0.00015682805717891056,-0.0004139717462498591,-0.00021902201541918224,-0.0004945889039705456,0.0009972095237749843,6.045007652937865e-06,0.0078125
0.00032792153073978454,3.9592202111860434e-05,1.6294630056865943e-05,0.0002893849987338296,0.0003853842954252717,-0.00021918597979396576,-0.00029782225156035577,-0.00026041323437052405,-0.00015682805717772438,-0.0004139717462482429,-0.00021902201541751249,-0.0004945889039688685,0.0009972095237768056,6.045007655164218e-06,0.015625
0.0003279215307416823,3.959220211330076e-05,1.629463005859596e-05,0.0002893849987352051,0.00038538429542710087,-0.00021918597979201594,-0.0002978222515585425,-0.00026041323436874124,-0.0001568280571759416,-0.00041397174624620975,-0.00021902201541602824,-0.000494588903967493,0.0009972095237780864,6.04500765701951e-06,0.0234375
0.00032792153074190546,3.959220211390535e-05,1.6294630059023936e-05,0.0002893849987356337,0.0003853842954271682,-0.00021918597979177673,-0.0002978222515579016,-0.00026041323436821014,-0.00015682805717541045,-0.00041397174624668533,-0.0002190220154151006,-0.0004945889039670645,0.0009972095237782699,6.045007657390569e-06,0.03125
0.0003279215307399957,3.959220211237857e-05,1.629463005716114e-05,0.0002893849987341698,0.0003853842954257812,-0.00021918597979363424,-0.0002978222515599366,-0.0002604132343698754,-0.00015682805717707576,-0.00041397174624778737,-0.00021902201541714142,-0.0004945889039685284,0.0009972095237769664,6.045007655535276e-06,0.0390625
0.00032792153074252275,3.959220211471066e-05,1.6294630059615094e-05,0.0002893849987366455,0.0003853842954282257,-0.00021918597979113898,-0.0002978222515573987,-0.00026041323436724537,-0.00015682805717444576,-0.0004139717462453937,-0.00021902201541463678,-0.0004945889039660527,0.0009972095237793291,6.045007657761628e-06,0.046875
0.00032792153074378926,3.959220211608748e-05,1.6294630060970435e-05,0.00028938499873804426,0.0003853842954295058,-0.00021918597978965134,-0.00029782225155618007,-0.00026041323436619716,-0.00015682805717339752,-0.0004139717462438572,-0.00021902201541305978,-0.0004945889039646539,0.0009972095237807004,6.045007659245863e-06,0.0546875
0.00032792153074003233,3.959220211243892e-05,1.6294630057292072e-05,0.00028938499873417073,0.0003853842954258431,-0.00021918597979358545,-0.0002978222515597795,-0.00026041323436990627,-0.0001568280571771067,-0.00041397174624775886,-0.00021902201541696748,-0.0004945889039685274,0.0009972095237771024,6.045007655593254e-06,0.0625
0.000327921530737608,3.959220211015562e-05,1.6294630054740084e-05,0.0002893849987319194,0.00038538429542332774,-0.00021918597979579048,-0.0002978222515623491,-0.00026041323437228246,-0.00015682805717948285,-0.0004139717462500742,-0.00021902201541922864,-0.0004945889039707787,0.0009972095237745693,6.045007652984248e-06,0.0703125
0.0003279215307396329,3.959220211220521e-05,1.6294630056903416e-05,0.00028938499873407727,0.0003853842954253418,-0.00021918597979362175,-0.0002978222515602168,-0.000260413234370222,-0.00015682805717742238,-0.00041397174624802926,-0.00021902201541732695,-0.0004945889039686209,0.0009972095237766097,6.045007655071452e-06,0.078125
0.0003279215307455807,3.959220211818602e-05,1.6294630062778426e-05,0.000289384998739929,0.00038538429543134265,-0.00021918597978777326,-0.0002978222515542923,-0.00026041323436403564,-0.00015682805717123606,-0.00041397174624194574,-0.00021902201541125087,-0.0004945889039627691,0.0009972095237825178,6.045007661054774e-06,0.0859375
0.0003279215307475702,3.959220212026472e-05,1.6294630064595194e-05,0.0002893849987418444,0.0003853842954332485,-0.00021918597978535807,-0.00029782225155245047,-0.00026041323436208337,-0.00015682805716928376,-0.00041397174624020126,-0.00021902201540927962,-0.0004945889039608537,0.000997209523784531,6.045007663188361e-06,0.09375
0.00032792153074581005,3.959220211843044e-05,1.6294630063209878e-05,0.00028938499874021266,0.0003853842954321134,-0.00021918597978745017,-0.000297822251554264,-0.00026041323436361275,-0.00015682805717081308,-0.00041397174624170115,-0.00021902201541046238,-0.0004945889039624855,0.0009972095237825072,6.045007661008391e-06,0.1015625
0.00032792153074328787,3.959220211577684e-05,1.6294630060167786e-05,0.0002893849987376909,0.0003853842954288011,-0.00021918597978993484,-0.0002978222515568046,-0.00026041323436639167,-0.000156828057173592,-0.00041397174624442645,-0.00021902201541361638,-0.0004945889039650072,0.0009972095237801046,6.045007658689275e-06,0.109375
0.0003279215307418246,3.959220211428499e-05,1.629463005894478e-05,0.00028938499873563473,0.00038538429542717855,-0.0002191859797919363,-0.0002978222515585222,-0.00026041323436819974,-0.00015682805717540013,-0.00041397174624604126,-0.00021902201541547167,-0.0004945889039670634,0.0009972095237785524,6.045007657112276e-06,0.1171875
