AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00032792153074087053,3.959220211343947e-05,1.6294630057841427e-05,0.0002893849987349098,0.00038538429542674026,-0.00021918597979299608,-0.0002978222515591711,-0.00026041323436882353,-0.00015682805717602392,-0.0004139717462471567,-0.0002190220154163993,-0.0004945889039677883,0.000997209523777909,6.0450076562773935e-06,0.0
0.0003279215307423027,3.959220211457245e-05,1.6294630059372144e-05,0.0002893849987361757,0.0003853842954278326,-0.0002191859797913302,-0.00029782225155785977,-0.00026041323436759204,-0.0001568280571747924,-0.00041397174624571026,-0.0002190220154151006,-0.0004945889039665225,0.0009972095237790893,6.045007657761628e-06,0.0078125
0.000327921530742441,3.959220211499477e-05,1.62946300597166e-05,0.00028938499873689213,0.0003853842954282292,-0.0002191859797908946,-0.0002978222515574079,-0.00026041323436724184,-0.00015682805717444223,-0.00041397174624516723,-0.00021902201541445124,-0.000494588903965806,0.000997209523779498,6.04500765799354e-06,0.015625
0.00032792153074270587,3.959220211513549e-05,1.629463005992997e-05,0.0002893849987369433,0.00038538429542841124,-0.00021918597979047743,-0.00029782225155692264,-0.00026041323436705986,-0.00015682805717426022,-0.00041397174624489564,-0.00021902201541417295,-0.0004945889039657548,0.0009972095237799467,6.045007658132687e-06,0.0234375
0.0003279215307420361,3.959220211443363e-05,1.6294630058931342e-05,0.0002893849987362917,0.00038538429542765874,-0.0002191859797916898,-0.00029782225155811456,-0.00026041323436790505,-0.00015682805717510544,-0.0004139717462460694,-0.00021902201541528613,-0.0004945889039664064,0.000997209523778672,6.045007657576099e-06,0.03125
0.00032792153074147926,3.959220211401543e-05,1.6294630058651336e-05,0.00028938499873570114,0.00038538429542726225,-0.00021918597979191085,-0.0002978222515583977,-0.0002604132343682088,-0.00015682805717540918,-0.000413971746246108,-0.0002190220154154253,-0.000494588903966997,0.0009972095237785958,6.045007657135467e-06,0.0390625
0.0003279215307426939,3.959220211521939e-05,1.6294630059665628e-05,0.0002893849987368473,0.00038538429542814994,-0.000219185979790965,-0.0002978222515573838,-0.00026041323436722834,-0.00015682805717442874,-0.00041397174624525527,-0.00021902201541445124,-0.0004945889039658509,0.0009972095237794681,6.0450076584109806e-06,0.046875
0.00032792153074548815,3.9592202117838996e-05,1.6294630062657812e-05,0.0002893849987395371,0.0003853842954311994,-0.0002191859797878917,-0.000297822251554532,-0.0002604132343644572,-0.00015682805717165754,-0.00041397174624222964,-0.00021902201541176106,-0.0004945889039631611,0.0009972095237823896,6.045007661101156e-06,0.0546875
0.0003279215307447144,3.95922021170224e-05,1.6294630061833527e-05,0.00028938499873871733,0.0003853842954303323,-0.00021918597978880843,-0.00029782225155516434,-0.000260413234365046,-0.0001568280571722464,-0.00041397174624304724,-0.00021902201541208576,-0.0004945889039639808,0.000997209523781571,6.045007659941598e-06,0.0625
0.0003279215307397649,3.9592202112343825e-05,1.6294630057107775e-05,0.00028938499873416986,0.00038538429542566875,-0.00021918597979354962,-0.0002978222515600131,-0.0002604132343698951,-0.00015682805717709547,-0.00041397174624781865,-0.0002190220154170023,-0.0004945889039685284,0.0009972095237769157,6.045007655349747e-06,0.0703125
