AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003279215307420579,3.95922021147999e-05,1.6294630059250107e-05,0.00028938499873664206,0.000385384295427951,-0.00021918597979141355,-0.0002978222515577408,-0.00026041323436761286,-0.00015682805717481322,-0.0004139717462457381,-0.00021902201541472956,-0.0004945889039660561,0.000997209523779015,6.045007657390569e-06,0.0
0.0003279215307428961,3.959220211524785e-05,1.6294630060202782e-05,0.0002893849987372066,0.0003853842954286989,-0.00021918597979064762,-0.00029782225155703865,-0.00026041323436695773,-0.00015682805717415806,-0.00041397174624475307,-0.00021902201541398742,-0.0004945889039654916,0.0009972095237799745,6.045007658689275e-06,0.0078125
0.0003279215307423098,3.9592202115036814e-05,1.6294630059743338e-05,0.00028938499873673454,0.0003853842954280581,-0.00021918597979094062,-0.00029782225155749206,-0.00026041323436755214,-0.00015682805717475248,-0.0004139717462450923,-0.00021902201541445124,-0.0004945889039659636,0.0009972095237792348,6.045007657854393e-06,0.015625
0.0003279215307395334,3.9592202111610796e-05,1.6294630056596153e-05,0.0002893849987339581,0.00038538429542546725,-0.0002191859797940415,-0.00029782225156068607,-0.0002604132343702821,-0.00015682805717748247,-0.00041397174624837913,-0.00021902201541732695,-0.00049458890396874,0.0009972095237761797,6.045007655164218e-06,0.0234375
0.00032792153074153997,3.959220211421768e-05,1.629463005852572e-05,0.0002893849987360277,0.00038538429542725504,-0.00021918597979195614,-0.0002978222515586095,-0.00026041323436812324,-0.00015682805717532364,-0.0004139717462461468,-0.00021902201541472956,-0.0004945889039666705,0.0009972095237785015,6.04500765701951e-06,0.03125
0.00032792153074283,3.9592202115533975e-05,1.6294630060307648e-05,0.0002893849987373834,0.0003853842954287849,-0.0002191859797907579,-0.00029782225155690643,-0.00026041323436691805,-0.00015682805717411844,-0.0004139717462446099,-0.00021902201541398742,-0.0004945889039653148,0.0009972095237803051,6.045007658689275e-06,0.0390625
0.0003279215307434267,3.959220211583768e-05,1.6294630060727712e-05,0.0002893849987378902,0.0003853842954290048,-0.00021918597979005667,-0.0002978222515563359,-0.00026041323436655907,-0.00015682805717375946,-0.0004139717462442685,-0.0002190220154135236,-0.000494588903964808,0.0009972095237805452,6.045007658828422e-06,0.046875
0.0003279215307411119,3.959220211402759e-05,1.6294630058499453e-05,0.0002893849987355116,0.00038538429542700297,-0.00021918597979216314,-0.00029782225155872594,-0.0002604132343683754,-0.0001568280571755757,-0.00041397174624644394,-0.00021902201541566877,-0.0004945889039671866,0.00099720952377819,6.045007656718026e-06,0.0546875
0.0003279215307419783,3.959220211478217e-05,1.6294630059084892e-05,0.0002893849987362498,0.0003853842954277548,-0.00021918597979133487,-0.00029782225155782947,-0.0002604132343676235,-0.00015682805717482387,-0.00041397174624558297,-0.00021902201541491506,-0.0004945889039664484,0.0009972095237789718,6.045007657390569e-06,0.0625
0.00032792153074520425,3.9592202117456984e-05,1.6294630062340175e-05,0.0002893849987391452,0.00038538429543080683,-0.00021918597978852608,-0.00029782225155464435,-0.00026041323436484977,-0.00015682805717205013,-0.00041397174624275147,-0.00021902201541176106,-0.0004945889039635529,0.0009972095237820759,6.0450076607300975e-06,0.0703125
