AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003279215307386889,3.959220211099116e-05,1.629463005553646e-05,0.00028938499873283044,0.00038538429542435415,-0.00021918597979492049,-0.00029782225156137904,-0.0002604132343711169,-0.00015682805717831728,-0.0004139717462492625,-0.0002190220154184865,-0.0004945889039698677,0.000997209523775682,6.045007654051041e-06,0.0
0.00032792153073966495,3.959220211248209e-05,1.6294630056983434e-05,0.00028938499873433396,0.00038538429542566663,-0.0002191859797933171,-0.00029782225156000367,-0.00026041323436971166,-0.000156828057176912,-0.0004139717462478234,-0.00021902201541695588,-0.0004945889039683643,0.0009972095237772084,6.045007655720806e-06,0.0078125
0.00032792153074092626,3.959220211339336e-05,1.6294630058253665e-05,0.0002893849987352093,0.00038538429542635494,-0.0002191859797923865,-0.00029782225155861513,-0.00026041323436944077,-0.00015682805717664119,-0.0004139717462467281,-0.00021902201541602824,-0.0004945889039674889,0.0009972095237776992,6.045007656509305e-06,0.015625
0.0003279215307392157,3.959220211139435e-05,1.6294630056462342e-05,0.0002893849987336601,0.0003853842954244839,-0.00021918597979492084,-0.00029782225156037853,-0.00026041323437080166,-0.000156828057178002,-0.0004139717462483301,-0.00021902201541788355,-0.000494588903969038,0.0009972095237766568,6.045007654978688e-06,0.0234375
0.00032792153073859685,3.959220211101685e-05,1.629463005587247e-05,0.00028938499873273226,0.00038538429542425126,-0.00021918597979468343,-0.00029782225156146783,-0.000260413234371127,-0.0001568280571783274,-0.0004139717462493342,-0.0002190220154184865,-0.000494588903969966,0.0009972095237752345,6.045007654004659e-06,0.03125
0.00032792153074269443,3.959220211528308e-05,1.629463005998371e-05,0.000289384998736959,0.00038538429542853115,-0.0002191859797907677,-0.00029782225155711536,-0.0002604132343671718,-0.00015682805717437217,-0.0004139717462449685,-0.00021902201541417295,-0.0004945889039657392,0.0009972095237797925,6.0450076582254516e-06,0.0390625
0.00032792153074713304,3.9592202119163e-05,1.62946300640663e-05,0.0002893849987414607,0.0003853842954330755,-0.00021918597978657565,-0.00029782225155274553,-0.0002604132343628594,-0.00015682805717005973,-0.0004139717462404428,-0.00021902201540972024,-0.0004945889039612376,0.0009972095237842217,6.0450076626781555e-06,0.046875
0.0003279215307490872,3.9592202121347914e-05,1.6294630066376067e-05,0.0002893849987433304,0.00038538429543496665,-0.00021918597978444305,-0.00029782225155073315,-0.0002604132343607827,-0.00015682805716798307,-0.00041397174623870046,-0.0002190220154080505,-0.0004945889039593678,0.000997209523786125,6.045007664811743e-06,0.0546875
0.00032792153074552983,3.959220211759139e-05,1.6294630062383577e-05,0.00028938499873900015,0.0003853842954311461,-0.0002191859797884663,-0.0002978222515546913,-0.0002604132343646033,-0.0001568280571718036,-0.0004139717462429676,-0.00021902201541176106,-0.0004945889039636981,0.0009972095237822283,6.0450076607300975e-06,0.0625
0.0003279215307429222,3.9592202115145424e-05,1.6294630059854736e-05,0.00028938499873655055,0.00038538429542868613,-0.00021918597979120812,-0.0002978222515569346,-0.0002604132343670632,-0.00015682805717426356,-0.0004139717462453312,-0.00021902201541454402,-0.0004945889039661476,0.0009972095237798541,6.045007658503745e-06,0.0703125
