AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003279215307370469,3.9592202111640225e-05,1.629463005521784e-05,0.0002893849987308654,0.0003853842954235437,-0.00021918597979565487,-0.00029782225156212817,-0.0002604132343723912,-0.00015682805717959157,-0.0004139717462495924,-0.0002190220154184865,-0.0004945889039718327,0.0009972095237744658,6.045007653772748e-06,0.0
0.0003279215307389408,3.959220211124353e-05,1.6294630055539165e-05,0.0002893849987333228,0.0003853842954240326,-0.0002191859797949557,-0.00029782225156111417,-0.0002604132343711602,-0.00015682805717836054,-0.0004139717462491746,-0.00021902201541844013,-0.0004945889039693754,0.000997209523775327,6.0450076544221e-06,0.0078125
0.0003279215307420601,3.959220211465289e-05,1.6294630059559535e-05,0.00028938499873647265,0.0003853842954282039,-0.00021918597979118305,-0.0002978222515575025,-0.0002604132343675455,-0.00015682805717474584,-0.0004139717462455788,-0.00021902201541463678,-0.0004945889039662256,0.000997209523779295,6.045007657761628e-06,0.015625
0.0003279215307451238,3.959220211707276e-05,1.6294630061912383e-05,0.00028938499873940184,0.00038538429543079426,-0.00021918597978817613,-0.0002978222515549624,-0.00026041323436514066,-0.000156828057172341,-0.00041397174624294115,-0.00021902201541176106,-0.0004945889039632963,0.0009972095237819186,6.045007660451803e-06,0.0234375
0.000327921530743759,3.9592202116296006e-05,1.6294630060968005e-05,0.0002893849987381939,0.0003853842954295566,-0.00021918597978961307,-0.0002978222515560647,-0.0002604132343660072,-0.0001568280571732076,-0.0004139717462438403,-0.0002190220154129902,-0.0004945889039645043,0.0009972095237808505,6.045007659338627e-06,0.03125
0.0003279215307409105,3.9592202113286695e-05,1.62946300580586e-05,0.0002893849987350967,0.0003853842954264864,-0.0002191859797925856,-0.0002978222515590767,-0.0002604132343689383,-0.00015682805717613863,-0.00041397174624672984,-0.0002190220154159587,-0.0004945889039676014,0.0009972095237778026,6.045007656509305e-06,0.0390625
0.00032792153073904067,3.9592202111730783e-05,1.6294630056096048e-05,0.0002893849987332554,0.00038538429542460585,-0.00021918597979442682,-0.00029782225156097864,-0.0002604132343706797,-0.00015682805717788002,-0.0004139717462488816,-0.0002190220154179763,-0.0004945889039694428,0.0009972095237759826,6.0450076545148645e-06,0.046875
0.00032792153074109886,3.959220211361327e-05,1.629463005791086e-05,0.00028938499873503625,0.00038538429542661596,-0.00021918597979251838,-0.00029782225155919247,-0.00026041323436876233,-0.00015682805717596266,-0.000413971746246909,-0.0002190220154158427,-0.0004945889039676619,0.0009972095237778598,6.04500765701951e-06,0.0546875
0.00032792153074424164,3.95922021169308e-05,1.629463006157233e-05,0.00028938499873857443,0.00038538429543017393,-0.00021918597978925003,-0.0002978222515555084,-0.0002604132343653435,-0.00015682805717254388,-0.00041397174624357167,-0.0002190220154126887,-0.0004945889039641237,0.0009972095237812631,6.045007660103936e-06,0.0625
0.00032792153074564546,3.95922021180542e-05,1.629463006292383e-05,0.0002893849987398431,0.00038538429543152333,-0.0002191859797879409,-0.0002978222515541692,-0.00026041323436427243,-0.00015682805717147282,-0.0004139717462421357,-0.00021902201541176106,-0.0004945889039628551,0.00099720952378278,6.045007661472214e-06,0.0703125
0.0003279215307425873,3.9592202115142395e-05,1.629463005968008e-05,0.0002893849987365958,0.0003853842954284723,-0.0002191859797909563,-0.0002978222515574378,-0.0002604132343677409,-0.00015682805717494126,-0.00041397174624508315,-0.00021902201541454402,-0.0004945889039661024,0.000997209523779704,6.045007658132687e-06,0.078125
0.00032792153073998994,3.959220211242145e-05,1.6294630057190814e-05,0.00028938499873435407,0.00038538429542576665,-0.0002191859797936929,-0.0002978222515600042,-0.0002604132343699827,-0.00015682805717718307,-0.0004139717462478505,-0.00021902201541704866,-0.0004945889039683441,0.0009972095237767973,6.045007655326556e-06,0.0859375
0.0003279215307401468,3.9592202112820684e-05,1.6294630057407025e-05,0.0002893849987344065,0.00038538429542585414,-0.00021918597979367392,-0.00029782225156030026,-0.00026041323436952414,-0.00015682805717672448,-0.00041397174624825114,-0.00021902201541709504,-0.0004945889039682916,0.0009972095237769883,6.045007655442511e-06,0.09375
0.0003279215307437069,3.959220211606038e-05,1.6294630061379392e-05,0.0002893849987380133,0.0003853842954302483,-0.00021918597978993307,-0.0002978222515561345,-0.0002604132343656866,-0.00015682805717288692,-0.0004139717462436675,-0.0002190220154132453,-0.0004945889039646849,0.0009972095237811534,6.045007659245863e-06,0.1015625
0.0003279215307456449,3.959220211816049e-05,1.6294630062898146e-05,0.0002893849987396625,0.0003853842954315581,-0.00021918597978759,-0.00029782225155436316,-0.0002604132343641913,-0.00015682805717139161,-0.00041397174624199947,-0.0002190220154111117,-0.0004945889039630356,0.0009972095237827604,6.045007661054774e-06,0.109375
0.00032792153074412026,3.959220211680434e-05,1.6294630061747794e-05,0.00028938499873828387,0.0003853842954298805,-0.00021918597978877986,-0.0002978222515557933,-0.00026041323436586886,-0.0001568280571730692,-0.00041397174624337635,-0.00021902201541231767,-0.0004945889039644143,0.0009972095237814557,6.045007659802451e-06,0.1171875
0.00032792153074099624,3.9592202113363775e-05,1.6294630057977478e-05,0.00028938499873536297,0.0003853842954264894,-0.00021918597979234705,-0.0002978222515591651,-0.0002604132343687034,-0.00015682805717590374,-0.0004139717462466378,-0.00021902201541602824,-0.0004945889039673352,0.000997209523777817,6.0450076564629225e-06,0.125
0.0003279215307417142,3.9592202114458446e-05,1.6294630058731035e-05,0.00028938499873592123,0.000385384295427063,-0.0002191859797915677,-0.0002978222515586375,-0.00026041323436812975,-0.00015682805717533011,-0.0004139717462468265,-0.00021902201541537888,-0.0004945889039667769,0.0009972095237786639,6.045007656833981e-06,0.1328125
0.0003279215307433293,3.959220211566749e-05,1.6294630060142802e-05,0.00028938499873733075,0.0003853842954289037,-0.00021918597979017594,-0.0002978222515568844,-0.00026041323436666017,-0.00015682805717386053,-0.0004139717462445369,-0.00021902201541370913,-0.0004945889039653675,0.0009972095237802715,6.0450076584109806e-06,0.140625
