AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003279215307414491,3.959220211389939e-05,1.629463005853922e-05,0.00028938499873574326,0.0003853842954270875,-0.00021918597979195067,-0.000297822251558571,-0.0002604132343682908,-0.0001568280571754912,-0.0004139717462463018,-0.00021902201541547167,-0.0004945889039669549,0.000997209523778417,6.04500765701951e-06,0.0
0.0003279215307415469,3.959220211402435e-05,1.6294630058651275e-05,0.00028938499873579714,0.00038538429542718034,-0.00021918597979197525,-0.0002978222515585023,-0.00026041323436829075,-0.00015682805717549112,-0.0004139717462462771,-0.00021902201541528613,-0.000494588903966901,0.000997209523778527,6.04500765701951e-06,0.0078125
0.0003279215307417515,3.9592202114288884e-05,1.6294630059016936e-05,0.00028938499873600715,0.0003853842954274668,-0.00021918597979192882,-0.0002978222515579813,-0.00026041323436809706,-0.0001568280571752974,-0.0004139717462459361,-0.00021902201541537888,-0.000494588903966691,0.0009972095237787588,6.04500765720504e-06,0.015625
0.00032792153074391855,3.959220211627128e-05,1.6294630060967975e-05,0.00028938499873779484,0.000385384295429465,-0.00021918597978975424,-0.00029782225155624377,-0.000260413234366006,-0.0001568280571732064,-0.0004139717462441141,-0.00021902201541343084,-0.0004945889039649033,0.0009972095237806987,6.045007659431392e-06,0.0234375
0.00032792153074494995,3.959220211695705e-05,1.629463006191015e-05,0.00028938499873899716,0.000385384295430711,-0.00021918597978873384,-0.0002978222515553143,-0.0002604132343649456,-0.00015682805717214595,-0.000413971746243292,-0.00021902201541241042,-0.000494588903963701,0.0009972095237818428,6.045007660359039e-06,0.03125
0.0003279215307431114,3.959220211557512e-05,1.6294630060586176e-05,0.00028938499873778627,0.00038538429542900874,-0.00021918597979026508,-0.0002978222515562382,-0.00026041323436655505,-0.00015682805717375547,-0.00041397174624433034,-0.00021902201541361638,-0.000494588903964912,0.0009972095237803593,6.045007658874804e-06,0.0390625
0.0003279215307432987,3.95922021158747e-05,1.6294630060573264e-05,0.00028938499873750725,0.00038538429542901535,-0.00021918597979000214,-0.0002978222515563927,-0.00026041323436664125,-0.00015682805717384159,-0.0004139717462443017,-0.00021902201541343084,-0.0004945889039651909,0.0009972095237801633,6.045007658689275e-06,0.046875
0.000327921530743959,3.9592202115957566e-05,1.6294630060771182e-05,0.00028938499873800333,0.0003853842954296562,-0.00021918597978950468,-0.00029782225155627906,-0.00026041323436590757,-0.00015682805717310793,-0.0004139717462435175,-0.0002190220154132453,-0.0004945889039646949,0.0009972095237806287,6.045007659245863e-06,0.0546875
0.0003279215307437752,3.959220211656634e-05,1.629463006121824e-05,0.00028938499873838914,0.00038538429543015377,-0.00021918597978904457,-0.0002978222515559427,-0.0002604132343655956,-0.00015682805717279595,-0.00041397174624372465,-0.00021902201541287424,-0.000494588903964309,0.0009972095237812868,6.045007659524156e-06,0.0625
0.000327921530741313,3.9592202113816755e-05,1.6294630058799523e-05,0.0002893849987355214,0.00038538429542721574,-0.0002191859797921008,-0.00029782225155865834,-0.0002604132343683481,-0.00015682805717554847,-0.0004139717462462662,-0.00021902201541537888,-0.0004945889039671768,0.0009972095237784084,6.04500765701951e-06,0.0703125
0.00032792153074007554,3.959220211236653e-05,1.6294630057016532e-05,0.0002893849987341528,0.00038538429542610123,-0.00021918597979331917,-0.0002978222515599321,-0.0002604132343693698,-0.00015682805717657017,-0.00041397174624778705,-0.00021902201541714142,-0.0004945889039685454,0.000997209523777304,6.045007655720806e-06,0.078125
0.00032792153073979137,3.959220211250172e-05,1.6294630057522922e-05,0.0002893849987347712,0.0003853842954259138,-0.0002191859797931162,-0.00029782225155960366,-0.00026041323436909344,-0.00015682805717629383,-0.00041397174624766925,-0.00021902201541695588,-0.0004945889039679269,0.0009972095237772653,6.04500765581357e-06,0.0859375
0.00032792153074089384,3.95922021135791e-05,1.6294630058296565e-05,0.0002893849987354244,0.0003853842954267551,-0.00021918597979242072,-0.0002978222515589093,-0.00026041323436862317,-0.00015682805717582353,-0.0004139717462465892,-0.0002190220154159529,-0.0004945889039672738,0.0009972095237779305,6.045007656474518e-06,0.09375
0.0003279215307403085,3.9592202112648323e-05,1.6294630057347797e-05,0.0002893849987344282,0.000385384295425832,-0.00021918597979340935,-0.00029782225155972715,-0.00026041323436991733,-0.00015682805717711772,-0.0004139717462478179,-0.00021902201541695588,-0.00049458890396827,0.0009972095237771922,6.045007655535276e-06,0.1015625
0.0003279215307410022,3.959220211332199e-05,1.6294630057837595e-05,0.0002893849987352803,0.0003853842954263017,-0.00021918597979266835,-0.0002978222515590377,-0.000260413234368891,-0.00015682805717609144,-0.0004139717462468773,-0.0002190220154158427,-0.0004945889039674179,0.0009972095237778433,6.045007655906335e-06,0.109375
0.0003279215307434528,3.9592202115607586e-05,1.6294630060187878e-05,0.00028938499873728364,0.00038538429542897404,-0.00021918597979027826,-0.000297822251556865,-0.0002604132343663115,-0.00015682805717351183,-0.00041397174624478077,-0.00021902201541380189,-0.0004945889039654145,0.0009972095237805161,6.045007658828422e-06,0.1171875
