AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00032792153074099185,3.959220211317138e-05,1.6294630057992904e-05,0.0002893849987352108,0.00038538429542650233,-0.00021918597979250263,-0.00029782225155911414,-0.0002604132343690615,-0.00015682805717626185,-0.0004139717462468274,-0.00021902201541612102,-0.0004945889039674874,0.0009972095237776068,6.0450076562773935e-06,0.0
0.0003279215307393817,3.9592202111847254e-05,1.6294630056592907e-05,0.0002893849987335381,0.00038538429542529556,-0.00021918597979403475,-0.0002978222515604896,-0.00026041323437026823,-0.00015682805717746862,-0.0004139717462483581,-0.00021902201541737333,-0.0004945889039691601,0.0009972095237760783,6.045007654839541e-06,0.0078125
0.00032792153074397,3.9592202117339504e-05,1.6294630061192384e-05,0.00028938499873850374,0.0003853842954297786,-0.00021918597978952176,-0.0002978222515557645,-0.0002604132343657852,-0.0001568280571729856,-0.0004139717462428847,-0.00021902201541267713,-0.0004945889039641944,0.0009972095237819965,6.045007659941598e-06,0.015625
0.0003279215307438496,3.959220211672148e-05,1.6294630060850346e-05,0.0002893849987380935,0.0003853842954298666,-0.00021918597978941147,-0.000297822251556151,-0.0002604132343656972,-0.00015682805717289754,-0.00041397174624393206,-0.00021902201541296702,-0.0004945889039646047,0.0009972095237807054,6.045007659338627e-06,0.0234375
0.0003279215307399168,3.959220211268778e-05,1.629463005718869e-05,0.00028938499873430756,0.00038538429542573293,-0.00021918597979320457,-0.0002978222515597517,-0.0002604132343695526,-0.0001568280571767529,-0.00041397174624747864,-0.0002190220154166776,-0.0004945889039683906,0.0009972095237769502,6.045007655628041e-06,0.03125
0.0003279215307396099,3.9592202111525544e-05,1.6294630055961387e-05,0.0002893849987336825,0.00038538429542457804,-0.00021918597979484272,-0.0002978222515609402,-0.00026041323437042923,-0.0001568280571776296,-0.0004139717462486142,-0.00021902201541760524,-0.0004945889039690157,0.000997209523775702,6.045007654282953e-06,0.0390625
0.0003279215307424599,3.959220211515833e-05,1.629463005928839e-05,0.0002893849987366797,0.0003853842954278761,-0.00021918597979090485,-0.00029782225155768695,-0.00026041323436727036,-0.0001568280571744707,-0.0004139717462451907,-0.00021902201541445124,-0.0004945889039660186,0.000997209523779218,6.045007657947157e-06,0.046875
0.0003279215307418828,3.959220211449471e-05,1.629463005905599e-05,0.00028938499873626335,0.00038538429542771946,-0.00021918597979144028,-0.0002978222515579038,-0.00026041323436784433,-0.0001568280571750447,-0.0004139717462458265,-0.00021902201541491506,-0.0004945889039664348,0.0009972095237789577,6.04500765720504e-06,0.0546875
0.0003279215307354328,3.959220210779072e-05,1.6294630052982087e-05,0.0002893849987302161,0.00038538429542120606,-0.0002191859797975752,-0.00029782225156413166,-0.00026041323437449694,-0.00015682805718169728,-0.00041397174625225456,-0.00021902201542159413,-0.000494588903972482,0.000997209523772852,6.045007651198528e-06,0.0625
0.00032792153073709225,3.959220210922504e-05,1.6294630054211813e-05,0.0002893849987310202,0.00038538429542286,-0.00021918597979664423,-0.0002978222515627082,-0.0002604132343729821,-0.00015682805718018246,-0.00041397174625080525,-0.00021902201542010988,-0.0004945889039716779,0.0009972095237739916,6.045007652288513e-06,0.0703125
0.00032792153074548213,3.959220211781881e-05,1.6294630062584124e-05,0.0002893849987398966,0.0003853842954314826,-0.00021918597978801726,-0.0002978222515542983,-0.00026041323436445224,-0.0001568280571716526,-0.0004139717462424189,-0.00021902201541148278,-0.0004945889039628015,0.000997209523782588,6.045007661101156e-06,0.078125
0.0003279215307496885,3.959220212225443e-05,1.6294630066511172e-05,0.00028938499874440636,0.000385384295435036,-0.00021918597978401878,-0.00029782225155010203,-0.00026041323436034236,-0.00015682805716754272,-0.000413971746237641,-0.00021902201540726198,-0.0004945889039582918,0.000997209523786595,6.045007665461095e-06,0.0859375
0.00032792153074473213,3.959220211663311e-05,1.629463006163231e-05,0.00028938499873867694,0.0003853842954300487,-0.00021918597978892856,-0.00029782225155550684,-0.00026041323436551514,-0.00015682805717271548,-0.0004139717462434942,-0.00021902201541252638,-0.0004945889039640212,0.0009972095237815767,6.045007660080745e-06,0.09375
0.0003279215307409182,3.959220211301097e-05,1.629463005835915e-05,0.00028938499873509973,0.00038538429542668903,-0.00021918597979270717,-0.00029782225155896257,-0.0002604132343690603,-0.00015682805717626068,-0.00041397174624699157,-0.00021902201541602824,-0.0004945889039675985,0.0009972095237782042,6.045007656648452e-06,0.1015625
0.0003279215307440813,3.9592202116009764e-05,1.629463006091949e-05,0.0002893849987378811,0.0003853842954295025,-0.00021918597978960096,-0.0002978222515560137,-0.00026041323436620047,-0.00015682805717340083,-0.00041397174624396057,-0.00021902201541319893,-0.0004945889039648172,0.0009972095237808034,6.045007659245863e-06,0.109375
0.0003279215307460212,3.959220211833261e-05,1.6294630063035088e-05,0.00028938499874039974,0.0003853842954317691,-0.000219185979787556,-0.0002978222515540578,-0.0002604132343637947,-0.00015682805717099504,-0.0004139717462416115,-0.0002190220154109262,-0.0004945889039622985,0.0009972095237829005,6.045007661472214e-06,0.1171875
0.0003279215307432107,3.95922021161072e-05,1.6294630060275265e-05,0.00028938499873754965,0.00038538429542875954,-0.0002191859797902626,-0.000297822251556867,-0.00026041323436643324,-0.0001568280571736336,-0.0004139717462444603,-0.00021902201541370913,-0.0004945889039651485,0.0009972095237801705,6.045007658642892e-06,0.125
0.00032792153074021226,3.959220211286877e-05,1.6294630057311676e-05,0.00028938499873416677,0.0003853842954261589,-0.0002191859797934715,-0.0002978222515597272,-0.00026041323436940493,-0.00015682805717660527,-0.0004139717462475658,-0.00021902201541695588,-0.0004945889039685314,0.0009972095237772442,6.045007655720806e-06,0.1328125
0.0003279215307427569,3.95922021152616e-05,1.6294630060054853e-05,0.00028938499873679233,0.00038538429542849526,-0.00021918597979060024,-0.0002978222515569168,-0.00026041323436723095,-0.0001568280571744313,-0.0004139717462449063,-0.0002190220154142657,-0.0004945889039659058,0.0009972095237798463,6.0450076584109806e-06,0.140625
0.000327921530743311,3.95922021157206e-05,1.6294630060556032e-05,0.0002893849987375589,0.00038538429542922596,-0.00021918597979011923,-0.00029782225155670683,-0.0002604132343663147,-0.00015682805717351505,-0.00041397174624429694,-0.00021902201541380189,-0.0004945889039651393,0.0009972095237803969,6.045007659060334e-06,0.1484375
0.0003279215307414544,3.959220211405635e-05,1.6294630058483448e-05,0.0002893849987358425,0.0003853842954271369,-0.00021918597979181975,-0.0002978222515585577,-0.00026041323436824137,-0.00015682805717544173,-0.00041397174624624103,-0.00021902201541547167,-0.0004945889039668557,0.0009972095237785208,6.04500765701951e-06,0.15625
0.00032792153073998333,3.959220211261564e-05,1.629463005728407e-05,0.0002893849987342898,0.0003853842954257825,-0.000219185979793379,-0.0002978222515599505,-0.00026041323436968856,-0.00015682805717688893,-0.0004139717462475762,-0.00021902201541681675,-0.0004945889039684084,0.000997209523777059,6.0450076555816584e-06,0.1640625
0.00032792153074082467,3.9592202113008414e-05,1.6294630058046362e-05,0.000289384998734966,0.0003853842954265368,-0.0002191859797929906,-0.0002978222515591058,-0.0002604132343691198,-0.00015682805717632015,-0.0004139717462469894,-0.00021902201541630656,-0.0004945889039677322,0.000997209523777724,6.045007656184629e-06,0.171875
0.00032792153073945093,3.959220211176867e-05,1.6294630056651214e-05,0.0002893849987334083,0.00038538429542511336,-0.00021918597979426815,-0.0002978222515605144,-0.000260413234370636,-0.00015682805717783638,-0.00041397174624858193,-0.00021902201541751249,-0.0004945889039692898,0.0009972095237763584,6.045007654793159e-06,0.1796875
0.00032792153073677675,3.959220210900808e-05,1.6294630053961057e-05,0.0002893849987307853,0.00038538429542252234,-0.00021918597979672162,-0.00029782225156310866,-0.000260413234373227,-0.00015682805718042738,-0.00041397174625093947,-0.00021902201542029542,-0.0004945889039719129,0.0009972095237738474,6.045007652195748e-06,0.1875
0.00032792153073809497,3.959220211078935e-05,1.6294630055305543e-05,0.00028938499873255467,0.0003853842954239588,-0.0002191859797952043,-0.0002978222515617867,-0.0002604132343715123,-0.00015682805717871263,-0.00041397174624944474,-0.00021902201541862566,-0.0004945889039701435,0.0009972095237751485,6.045007653772748e-06,0.1953125
0.0003279215307426409,3.95922021150273e-05,1.6294630059781248e-05,0.00028938499873717386,0.00038538429542845113,-0.0002191859797906554,-0.0002978222515574241,-0.00026041323436692715,-0.00015682805717412754,-0.0004139717462448234,-0.00021902201541417295,-0.0004945889039655244,0.0009972095237795965,6.045007657761628e-06,0.203125
0.0003279215307443407,3.9592202116928374e-05,1.629463006137585e-05,0.0002893849987387907,0.00038538429543008476,-0.00021918597978902777,-0.00029782225155570167,-0.0002604132343650616,-0.000156828057172262,-0.00041397174624316065,-0.0002190220154125032,-0.0004945889039639075,0.0009972095237811833,6.045007659802451e-06,0.2109375
0.000327921530745835,3.9592202117824074e-05,1.6294630062876716e-05,0.00028938499874022746,0.0003853842954308246,-0.00021918597978742214,-0.00029782225155396103,-0.0002604132343639971,-0.00015682805717119746,-0.00041397174624159354,-0.0002190220154111117,-0.0004945889039624708,0.0009972095237822272,6.045007661286685e-06,0.21875
