AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00032792153074187396,3.959220211448071e-05,1.6294630059234563e-05,0.0002893849987364185,0.0003853842954277538,-0.00021918597979146877,-0.0002978222515580171,-0.0002604132343677173,-0.00015682805717491768,-0.00041397174624568304,-0.0002190220154148223,-0.0004945889039662798,0.0009972095237788877,6.045007657483334e-06,0.0
0.00032792153074402453,3.959220211687176e-05,1.629463006129902e-05,0.00028938499873837586,0.00038538429543001233,-0.00021918597978894819,-0.0002978222515555954,-0.00026041323436555146,-0.00015682805717275185,-0.00041397174624326907,-0.00021902201541243362,-0.0004945889039643224,0.0009972095237813245,6.045007659918407e-06,0.0078125
0.0003279215307441653,3.959220211610428e-05,1.629463006086881e-05,0.00028938499873837505,0.00038538429542978703,-0.0002191859797894272,-0.0002978222515560748,-0.00026041323436605513,-0.00015682805717325547,-0.00041397174624398274,-0.00021902201541305978,-0.0004945889039643231,0.0009972095237812213,6.045007659060334e-06,0.015625
0.00032792153074006356,3.959220211258945e-05,1.6294630057334143e-05,0.0002893849987343688,0.0003853842954263755,-0.00021918597979360847,-0.00029782225155973983,-0.00026041323436974494,-0.0001568280571769453,-0.000413971746247274,-0.00021902201541658484,-0.0004945889039683294,0.000997209523777597,6.045007655720806e-06,0.0234375
0.0003279215307397437,3.9592202112590136e-05,1.6294630056968627e-05,0.0002893849987339811,0.0003853842954254492,-0.00021918597979329969,-0.0002978222515600243,-0.0002604132343700219,-0.00015682805717722224,-0.00041397174624753356,-0.00021902201541695588,-0.0004945889039687171,0.0009972095237765668,6.045007655442511e-06,0.03125
0.0003279215307435601,3.959220211615097e-05,1.6294630060808773e-05,0.0002893849987379134,0.00038538429542926564,-0.00021918597978971472,-0.00029782225155641697,-0.00026041323436611265,-0.00015682805717331298,-0.00041397174624408856,-0.0002190220154132221,-0.0004945889039647847,0.0009972095237804062,6.0450076589559734e-06,0.0390625
0.0003279215307453622,3.959220211765114e-05,1.629463006235629e-05,0.00028938499873962275,0.0003853842954311722,-0.00021918597978816723,-0.0002978222515546731,-0.00026041323436448434,-0.00015682805717168473,-0.0004139717462423448,-0.00021902201541129724,-0.0004945889039630754,0.0009972095237822428,6.0450076609156265e-06,0.046875
0.0003279215307431627,3.959220211549873e-05,1.6294630059983e-05,0.0002893849987375097,0.0003853842954286953,-0.00021918597979063954,-0.0002978222515569048,-0.0002604132343669613,-0.00015682805717416164,-0.00041397174624458274,-0.00021902201541380189,-0.0004945889039651885,0.0009972095237796527,6.045007658689275e-06,0.0546875
0.00032792153073833594,3.959220211064945e-05,1.6294630055389433e-05,0.00028938499873255435,0.00038538429542403285,-0.0002191859797949906,-0.00029782225156175016,-0.00026041323437162375,-0.0001568280571788241,-0.0004139717462494639,-0.00021902201541862566,-0.0004945889039701438,0.00099720952377525,6.045007653865512e-06,0.0625
0.00032792153073889696,3.959220211129817e-05,1.6294630056491975e-05,0.0002893849987336589,0.00038538429542452735,-0.00021918597979473604,-0.0002978222515605388,-0.00026041323437085093,-0.0001568280571780513,-0.0004139717462485903,-0.0002190220154182546,-0.0004945889039690393,0.0009972095237758844,6.045007654793159e-06,0.0703125
0.00032792153074123797,3.959220211355123e-05,1.6294630058114768e-05,0.0002893849987348956,0.0003853842954265724,-0.00021918597979264054,-0.00029782225155883143,-0.00026041323436871316,-0.00015682805717591352,-0.0004139717462470132,-0.00021902201541602824,-0.0004945889039678025,0.0009972095237779917,6.0450076562773935e-06,0.078125
0.00032792153074277,3.9592202115225716e-05,1.6294630060229e-05,0.00028938499873680745,0.0003853842954286435,-0.00021918597979061038,-0.0002978222515573774,-0.0002604132343670131,-0.00015682805717421344,-0.00041397174624499387,-0.0002190220154142657,-0.0004945889039658908,0.000997209523779892,6.0450076584109806e-06,0.0859375
