AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003279215307408509,3.959220211326582e-05,1.629463005794058e-05,0.0002893849987350238,0.0003853842954264535,-0.00021918597979267058,-0.00029782225155909056,-0.0002604132343691103,-0.0001568280571763107,-0.00041397174624703537,-0.0002190220154161674,-0.0004945889039676745,0.0009972095237776295,6.045007656370158e-06,0.0
0.0003279215307431748,3.959220211674105e-05,1.6294630060697927e-05,0.00028938499873816704,0.0003853842954300375,-0.0002191859797897084,-0.00029782225155631863,-0.0002604132343651553,-0.0001568280571723556,-0.0004139717462434904,-0.00021902201541296702,-0.0004945889039645312,0.0009972095237808618,6.045007659431392e-06,0.0078125
0.0003279215307443077,3.959220211670264e-05,1.629463006120604e-05,0.00028938499873860945,0.00038538429542965254,-0.00021918597978918343,-0.00029782225155612293,-0.00026041323436581856,-0.00015682805717301887,-0.000413971746243475,-0.00021902201541241042,-0.0004945889039640887,0.0009972095237809888,6.045007659524156e-06,0.015625
0.00032792153074170444,3.959220211437946e-05,1.629463005894219e-05,0.00028938499873609074,0.00038538429542739046,-0.00021918597979150197,-0.00029782225155818113,-0.00026041323436798783,-0.00015682805717518816,-0.00041397174624563425,-0.00021902201541491506,-0.0004945889039666075,0.0009972095237787153,6.04500765720504e-06,0.0234375
0.00032792153074174846,3.95922021141396e-05,1.6294630059157208e-05,0.0002893849987355186,0.00038538429542713616,-0.00021918597979185667,-0.00029782225155822916,-0.00026041323436824213,-0.00015682805717544252,-0.0004139717462460201,-0.00021902201541556442,-0.0004945889039671796,0.0009972095237786472,6.04500765701951e-06,0.03125
0.0003279215307434218,3.9592202115945064e-05,1.629463006075037e-05,0.00028938499873730516,0.00038538429542941797,-0.00021918597979061414,-0.00029782225155641274,-0.00026041323436651695,-0.00015682805717371728,-0.0004139717462445543,-0.00021902201541361638,-0.000494588903965393,0.0009972095237802373,6.045007659616922e-06,0.0390625
0.00032792153074455796,3.9592202117413e-05,1.6294630062464143e-05,0.0002893849987394244,0.00038538429543099977,-0.00021918597978865938,-0.0002978222515547956,-0.0002604132343647496,-0.00015682805717194998,-0.00041397174624306724,-0.0002190220154125032,-0.0004945889039632737,0.0009972095237820216,6.0450076607300975e-06,0.046875
0.00032792153074367444,3.959220211604487e-05,1.6294630061352152e-05,0.0002893849987381089,0.00038538429542958873,-0.00021918597978946123,-0.00029782225155601283,-0.00026041323436588236,-0.00015682805717308273,-0.00041397174624397434,-0.00021902201541319893,-0.0004945889039645893,0.0009972095237812974,6.045007659106716e-06,0.0546875
0.00032792153074130985,3.9592202113543515e-05,1.62946300589301e-05,0.0002893849987358416,0.0003853842954273081,-0.0002191859797919716,-0.0002978222515584391,-0.0002604132343688123,-0.00015682805717601267,-0.0004139717462463034,-0.00021902201541547167,-0.0004945889039668566,0.0009972095237787695,6.04500765701951e-06,0.0625
0.00032792153074225164,3.959220211448736e-05,1.6294630059346595e-05,0.00028938499873639557,0.0003853842954279121,-0.00021918597979120075,-0.0002978222515577996,-0.0002604132343678372,-0.00015682805717503754,-0.00041397174624540234,-0.0002190220154143585,-0.0004945889039663025,0.0009972095237787003,6.045007657761628e-06,0.0703125
