AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003279215307453314,3.959220211727016e-05,1.6294630061689393e-05,0.00028938499873929657,0.0003853842954306074,-0.0002191859797888512,-0.00029782225155532203,-0.0002604132343650492,-0.00015682805717224957,-0.0004139717462428253,-0.0002190220154119466,-0.0004945889039634017,0.0009972095237809789,6.0450076605445685e-06,0.0
0.00032792153074426923,3.959220211635783e-05,1.6294630061352423e-05,0.00028938499873858533,0.00038538429543004925,-0.0002191859797893938,-0.0002978222515562467,-0.0002604132343659784,-0.00015682805717317879,-0.0004139717462437701,-0.00021902201541213213,-0.0004945889039641129,0.0009972095237810218,6.045007659616922e-06,0.0078125
0.0003279215307426282,3.959220211478004e-05,1.6294630059627206e-05,0.00028938499873682724,0.0003853842954283873,-0.00021918597979072587,-0.00029782225155763745,-0.0002604132343674085,-0.00015682805717460888,-0.00041397174624485753,-0.0002190220154143585,-0.000494588903965871,0.0009972095237794712,6.045007657761628e-06,0.015625
0.00032792153074003277,3.959220211220848e-05,1.6294630057059392e-05,0.0002893849987341712,0.00038538429542593606,-0.0002191859797936789,-0.00029782225156001034,-0.0002604132343698133,-0.00015682805717701364,-0.0004139717462478504,-0.00021902201541714142,-0.0004945889039685269,0.0009972095237769643,6.0450076555816584e-06,0.0234375
0.0003279215307415308,3.9592202113352255e-05,1.629463005851231e-05,0.0002893849987350805,0.00038538429542671,-0.00021918597979216545,-0.00029782225155883046,-0.0002604132343691321,-0.00015682805717633246,-0.00041397174624619256,-0.0002190220154158427,-0.0004945889039676177,0.0009972095237784867,6.045007657390569e-06,0.03125
0.00032792153074300484,3.959220211565287e-05,1.6294630060207007e-05,0.0002893849987368658,0.00038538429542816447,-0.00021918597979076244,-0.00029782225155703285,-0.0002604132343671674,-0.00015682805717436778,-0.0004139717462453591,-0.0002190220154143585,-0.0004945889039658324,0.0009972095237803112,6.045007658503745e-06,0.0390625
0.0003279215307407959,3.95922021132834e-05,1.6294630057635307e-05,0.00028938499873457053,0.00038538429542645273,-0.0002191859797934668,-0.0002978222515591964,-0.00026041323436911106,-0.00015682805717631145,-0.00041397174624707554,-0.00021902201541658484,-0.0004945889039681276,0.0009972095237773,6.04500765581357e-06,0.046875
0.0003279215307389885,3.959220211143333e-05,1.629463005577726e-05,0.00028938499873294905,0.00038538429542436646,-0.00021918597979467516,-0.0002978222515613261,-0.0002604132343708263,-0.0001568280571780267,-0.0004139717462490194,-0.00021902201541806906,-0.0004945889039697491,0.0009972095237757261,6.0450076544221e-06,0.0546875
0.0003279215307389516,3.959220211152674e-05,1.6294630056235683e-05,0.0002893849987332951,0.0003853842954246769,-0.0002191859797943904,-0.000297822251560909,-0.0002604132343707942,-0.00015682805717799454,-0.000413971746248776,-0.0002190220154179763,-0.0004945889039694031,0.0009972095237760267,6.045007654630821e-06,0.0625
0.0003279215307430297,3.9592202115163794e-05,1.6294630060130934e-05,0.00028938499873702424,0.00038538429542868765,-0.00021918597979065862,-0.0002978222515570124,-0.0002604132343670617,-0.00015682805717426207,-0.00041397174624475296,-0.0002190220154142657,-0.0004945889039656739,0.0009972095237799601,6.0450076584109806e-06,0.0703125
0.00032792153074590323,3.959220211831031e-05,1.6294630063107567e-05,0.00028938499874041687,0.00038538429543156626,-0.00021918597978744106,-0.00029782225155360043,-0.0002604132343641831,-0.00015682805717138343,-0.00041397174624166824,-0.00021902201541071747,-0.0004945889039622812,0.0009972095237831802,6.045007661472214e-06,0.078125
0.00032792153074448705,3.959220211686752e-05,1.6294630061748214e-05,0.0002893849987388697,0.0003853842954302498,-0.00021918597978897778,-0.00029782225155526126,-0.00026041323436549953,-0.00015682805717269987,-0.0004139717462431123,-0.00021902201541241042,-0.0004945889039638284,0.0009972095237815264,6.045007660080745e-06,0.0859375
0.0003279215307421133,3.959220211450545e-05,1.6294630059177246e-05,0.00028938499873634526,0.00038538429542771377,-0.00021918597979128207,-0.00029782225155799443,-0.00026041323436764137,-0.00015682805717484173,-0.0004139717462456019,-0.00021902201541493826,-0.000494588903966353,0.0009972095237791875,6.045007657576099e-06,0.09375
0.0003279215307423599,3.959220211469348e-05,1.6294630059372842e-05,0.0002893849987365886,0.00038538429542794356,-0.0002191859797912752,-0.00029782225155765437,-0.00026041323436752753,-0.00015682805717472787,-0.0004139717462452651,-0.00021902201541440486,-0.0004945889039661096,0.0009972095237793252,6.045007657947157e-06,0.1015625
0.00032792153074571816,3.9592202117909875e-05,1.6294630062848134e-05,0.0002893849987399593,0.00038538429543118424,-0.00021918597978778752,-0.0002978222515543948,-0.00026041323436400854,-0.0001568280571712089,-0.0004139717462419931,-0.0002190220154111117,-0.0004945889039627389,0.0009972095237822816,6.045007661008391e-06,0.109375
0.0003279215307441052,3.959220211655315e-05,1.62946300612992e-05,0.0002893849987383949,0.00038538429542979874,-0.0002191859797892879,-0.0002978222515556676,-0.0002604132343656723,-0.00015682805717287266,-0.0004139717462436348,-0.00021902201541259595,-0.0004945889039643033,0.0009972095237810509,6.045007659431392e-06,0.1171875
0.0003279215307412327,3.959220211418309e-05,1.629463005850348e-05,0.0002893849987356272,0.0003853842954272271,-0.00021918597979216442,-0.000297822251558642,-0.0002604132343685222,-0.0001568280571757226,-0.0004139717462462725,-0.00021902201541556442,-0.000494588903967071,0.00099720952377847,6.045007656833981e-06,0.125
