AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00032792153074239313,3.959220211532988e-05,1.629463005981482e-05,0.0002893849987368812,0.0003853842954282234,-0.00021918597979131603,-0.00029782225155729,-0.0002604132343673404,-0.00015682805717454076,-0.0004139717462453603,-0.00021902201541454402,-0.000494588903965817,0.0009972095237795653,6.045007658503745e-06,0.0
0.00032792153074107295,3.9592202112993364e-05,1.6294630057981777e-05,0.0002893849987345515,0.0003853842954266031,-0.0002191859797927671,-0.00029782225155874253,-0.00026041323436914624,-0.00015682805717634658,-0.0004139717462471962,-0.00021902201541630656,-0.0004945889039681467,0.0009972095237777894,6.045007656509305e-06,0.0078125
0.0003279215307396231,3.959220211228073e-05,1.6294630056868654e-05,0.0002893849987339909,0.0003853842954253924,-0.00021918597979364031,-0.00029782225156034525,-0.0002604132343699859,-0.0001568280571771863,-0.00041397174624800237,-0.00021902201541714142,-0.0004945889039687073,0.0009972095237767273,6.045007655256982e-06,0.015625
0.0003279215307404227,3.959220211278177e-05,1.6294630057544766e-05,0.00028938499873474655,0.0003853842954261409,-0.00021918597979296182,-0.0002978222515596217,-0.0002604132343695157,-0.00015682805717671602,-0.0004139717462472301,-0.00021902201541663122,-0.0004945889039679516,0.000997209523777353,6.04500765581357e-06,0.0234375
0.0003279215307442253,3.9592202116752584e-05,1.629463006155329e-05,0.0002893849987384548,0.0003853842954302713,-0.00021918597978914041,-0.000297822251555691,-0.0002604132343655244,-0.0001568280571727248,-0.00041397174624334735,-0.0002190220154124568,-0.0004945889039642434,0.0009972095237815654,6.0450076596633035e-06,0.03125
0.00032792153074619803,3.959220211861281e-05,1.6294630063595732e-05,0.00028938499874116785,0.0003853842954319693,-0.00021918597978696063,-0.00029782225155326704,-0.00026041323436340897,-0.00015682805717060933,-0.00041397174624115704,-0.00021902201541050876,-0.0004945889039615303,0.0009972095237830653,6.0450076617968914e-06,0.0390625
0.0003279215307439693,3.959220211648676e-05,1.6294630061342638e-05,0.0002893849987382738,0.00038538429542986526,-0.00021918597978904416,-0.0002978222515558394,-0.00026041323436574494,-0.00015682805717294528,-0.000413971746243699,-0.00021902201541289744,-0.0004945889039644244,0.0009972095237809424,6.045007659408201e-06,0.046875
0.0003279215307431767,3.959220211549901e-05,1.6294630060245127e-05,0.0002893849987371978,0.0003853842954287582,-0.00021918597979051779,-0.0002978222515568532,-0.00026041323436680567,-0.00015682805717400598,-0.0004139717462448107,-0.0002190220154140802,-0.0004945889039655003,0.0009972095237800777,6.045007658503745e-06,0.0546875
0.00032792153074233453,3.9592202114670835e-05,1.6294630059462367e-05,0.0002893849987365045,0.0003853842954281286,-0.00021918597979152276,-0.00029782225155753467,-0.0002604132343673425,-0.00015682805717454287,-0.0004139717462454824,-0.00021902201541491506,-0.0004945889039661937,0.000997209523779377,6.045007658132687e-06,0.0625
0.0003279215307452643,3.959220211763401e-05,1.6294630062470737e-05,0.000289384998739471,0.0003853842954309848,-0.00021918597978819935,-0.00029782225155453306,-0.00026041323436457904,-0.0001568280571717794,-0.0004139717462427223,-0.00021902201541176106,-0.0004945889039632272,0.0009972095237822123,6.0450076607300975e-06,0.0703125
