AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003279215307430753,3.9592202115315623e-05,1.6294630060527352e-05,0.00028938499873717744,0.00038538429542854096,-0.0002191859797908966,-0.0002978222515567116,-0.00026041323436730115,-0.00015682805717450149,-0.00041397174624491266,-0.0002190220154143585,-0.0004945889039655206,0.0009972095237799645,6.045007658318216e-06,0.0
0.00032792153074590513,3.959220211797652e-05,1.6294630063092974e-05,0.0002893849987398064,0.00038538429543163343,-0.00021918597978783612,-0.00029782225155426754,-0.00026041323436434784,-0.0001568280571715482,-0.00041397174624220574,-0.00021902201541139002,-0.0004945889039628918,0.0009972095237825785,6.045007661101156e-06,0.0078125
0.00032792153074490593,3.9592202117088606e-05,1.6294630061844156e-05,0.0002893849987386908,0.0003853842954303568,-0.00021918597978887666,-0.0002978222515551538,-0.00026041323436520707,-0.00015682805717240743,-0.0004139717462432083,-0.0002190220154125032,-0.0004945889039640074,0.0009972095237817857,6.045007660359039e-06,0.015625
0.00032792153074067147,3.95922021126832e-05,1.6294630057862383e-05,0.0002893849987345083,0.0003853842954263895,-0.00021918597979317758,-0.00029782225155930306,-0.0002604132343693598,-0.00015682805717656017,-0.00041397174624749117,-0.00021902201541672397,-0.0004945889039681899,0.0009972095237776254,6.045007656184629e-06,0.0234375
0.0003279215307386519,3.959220211102264e-05,1.6294630055994224e-05,0.00028938499873289457,0.000385384295424602,-0.00021918597979482546,-0.0002978222515610562,-0.00026041323437128646,-0.00015682805717848682,-0.0004139717462490472,-0.00021902201541844013,-0.0004945889039698036,0.000997209523775826,6.0450076541438065e-06,0.03125
0.00032792153074042205,3.9592202113084776e-05,1.6294630057773346e-05,0.0002893849987350707,0.0003853842954264761,-0.00021918597979273305,-0.00029782225155926154,-0.000260413234369366,-0.0001568280571765664,-0.00041397174624692765,-0.0002190220154163993,-0.0004945889039676274,0.000997209523777713,6.045007655906335e-06,0.0390625
0.0003279215307416697,3.959220211435631e-05,1.629463005893163e-05,0.00028938499873624676,0.00038538429542720604,-0.0002191859797915536,-0.0002978222515583645,-0.00026041323436798674,-0.0001568280571751871,-0.00041397174624599795,-0.00021902201541500784,-0.0004945889039664514,0.0009972095237786142,6.04500765720504e-06,0.046875
0.0003279215307422441,3.959220211484867e-05,1.629463005939643e-05,0.00028938499873652274,0.000385384295427867,-0.00021918597979110895,-0.00029782225155774533,-0.0002604132343676968,-0.00015682805717489714,-0.00041397174624549163,-0.0002190220154147991,-0.0004945889039661754,0.0009972095237789488,6.045007657552907e-06,0.0546875
0.00032792153074230515,3.9592202114851144e-05,1.6294630059336935e-05,0.00028938499873651103,0.00038538429542802727,-0.00021918597979114844,-0.0002978222515576836,-0.00026041323436753653,-0.0001568280571747369,-0.00041397174624540993,-0.00021902201541463678,-0.0004945889039661872,0.0009972095237793417,6.045007657947157e-06,0.0625
0.00032792153074386754,3.9592202116348536e-05,1.629463006104361e-05,0.00028938499873812655,0.00038538429542966896,-0.0002191859797895742,-0.00029782225155602763,-0.00026041323436589483,-0.00015682805717309522,-0.0004139717462437936,-0.00021902201541305978,-0.0004945889039645716,0.0009972095237807987,6.04500765938501e-06,0.0703125
0.0003279215307440664,3.959220211642385e-05,1.6294630061228227e-05,0.00028938499873825514,0.00038538429542963725,-0.00021918597978936707,-0.00029782225155594957,-0.00026041323436592654,-0.0001568280571731269,-0.00041397174624369304,-0.00021902201541305978,-0.0004945889039644431,0.00099720952378111,6.045007659431392e-06,0.078125
0.0003279215307408389,3.959220211341931e-05,1.6294630057907608e-05,0.00028938499873524404,0.0003853842954265396,-0.00021918597979247133,-0.0002978222515591643,-0.00026041323436893146,-0.00015682805717613185,-0.00041397174624659865,-0.00021902201541602824,-0.0004945889039674542,0.0009972095237777466,6.0450076564629225e-06,0.0859375
0.0003279215307407744,3.959220211330481e-05,1.6294630057850026e-05,0.00028938499873510537,0.0003853842954265248,-0.00021918597979278857,-0.0002978222515592664,-0.00026041323436885356,-0.00015682805717605393,-0.0004139717462469604,-0.00021902201541602824,-0.0004945889039675927,0.0009972095237776016,6.0450076564629225e-06,0.09375
0.0003279215307421786,3.959220211473871e-05,1.629463005923599e-05,0.00028938499873631837,0.00038538429542775486,-0.00021918597979168664,-0.0002978222515579951,-0.0002604132343677162,-0.00015682805717491654,-0.0004139717462456948,-0.00021902201541528613,-0.0004945889039663798,0.0009972095237788844,6.045007657576099e-06,0.1015625
