AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00032792153074192736,3.959220211447316e-05,1.6294630059113315e-05,0.00028938499873639253,0.0003853842954276643,-0.00021918597979157662,-0.0002978222515578001,-0.00026041323436759806,-0.0001568280571747984,-0.0004139717462457309,-0.0002190220154148223,-0.0004945889039663057,0.0009972095237789616,6.045007657297805e-06,0.0
0.00032792153074332614,3.959220211585038e-05,1.629463005983923e-05,0.0002893849987373355,0.0003853842954286991,-0.0002191859797904716,-0.0002978222515571972,-0.0002604132343662154,-0.0001568280571734157,-0.0004139717462447489,-0.00021902201541305978,-0.0004945889039653625,0.0009972095237800298,6.045007658503745e-06,0.0078125
0.0003279215307436571,3.959220211617256e-05,1.6294630060537225e-05,0.0002893849987383134,0.000385384295429313,-0.00021918597978975274,-0.00029782225155649443,-0.0002604132343659725,-0.00015682805717317282,-0.00041397174624358473,-0.00021902201541305978,-0.0004945889039643848,0.0009972095237804415,6.045007658689275e-06,0.015625
0.000327921530743377,3.959220211605837e-05,1.6294630060408957e-05,0.00028938499873774697,0.0003853842954290492,-0.00021918597978991234,-0.00029782225155657624,-0.0002604132343663291,-0.00015682805717352947,-0.0004139717462442312,-0.00021902201541333806,-0.0004945889039649512,0.0009972095237802136,6.0450076587820394e-06,0.0234375
0.0003279215307420585,3.959220211538956e-05,1.6294630060009364e-05,0.0002893849987369429,0.00038538429542846436,-0.00021918597979063233,-0.00029782225155735475,-0.0002604132343670995,-0.00015682805717429982,-0.0004139717462456084,-0.00021902201541445124,-0.0004945889039657552,0.0009972095237798903,6.0450076582254516e-06,0.03125
0.0003279215307411283,3.959220211374223e-05,1.6294630058543658e-05,0.0002893849987354331,0.0003853842954273947,-0.00021918597979221388,-0.00029782225155835335,-0.0002604132343682619,-0.00015682805717546225,-0.0004139717462469084,-0.0002190220154158427,-0.0004945889039672651,0.000997209523778196,6.045007656833981e-06,0.0390625
0.0003279215307416009,3.959220211395481e-05,1.6294630058771198e-05,0.00028938499873585693,0.00038538429542699115,-0.00021918597979235976,-0.0002978222515586407,-0.0002604132343686654,-0.0001568280571758658,-0.0004139717462463173,-0.0002190220154156572,-0.0004945889039668412,0.0009972095237784238,6.045007656648452e-06,0.046875
0.00032792153074329177,3.959220211552699e-05,1.6294630060541138e-05,0.0002893849987373239,0.0003853842954290367,-0.0002191859797903267,-0.0002978222515567071,-0.0002604132343668054,-0.00015682805717400582,-0.0004139717462447231,-0.00021902201541398742,-0.0004945889039653743,0.000997209523780202,6.045007658874804e-06,0.0546875
0.00032792153074387735,3.959220211591731e-05,1.6294630060849333e-05,0.0002893849987379023,0.0003853842954292656,-0.0002191859797897706,-0.00029782225155607924,-0.00026041323436648377,-0.00015682805717368413,-0.00041397174624403283,-0.0002190220154132453,-0.0004945889039647959,0.0009972095237806122,6.045007659245863e-06,0.0625
0.0003279215307427281,3.959220211456039e-05,1.6294630059844436e-05,0.0002893849987367848,0.0003853842954281921,-0.00021918597979097567,-0.00029782225155737746,-0.00026041323436737173,-0.00015682805717457207,-0.0004139717462453458,-0.00021902201541472956,-0.0004945889039659134,0.0009972095237797607,6.045007657761628e-06,0.0703125
0.0003279215307419494,3.9592202113943545e-05,1.6294630059059874e-05,0.00028938499873620626,0.0003853842954273839,-0.0002191859797917455,-0.0002978222515580532,-0.00026041323436836546,-0.00015682805717556577,-0.0004139717462461923,-0.00021902201541500784,-0.0004945889039664918,0.0009972095237787773,6.045007657483334e-06,0.078125
0.0003279215307396656,3.959220211220604e-05,1.629463005686419e-05,0.0002893849987341155,0.00038538429542554894,-0.00021918597979356269,-0.0002978222515601918,-0.00026041323436982935,-0.00015682805717702968,-0.0004139717462479523,-0.00021902201541714142,-0.0004945889039685826,0.0009972095237767628,6.045007655442511e-06,0.0859375
0.000327921530738624,3.959220211126954e-05,1.6294630055656167e-05,0.00028938499873277986,0.00038538429542426053,-0.00021918597979487923,-0.00029782225156143634,-0.00026041323437111776,-0.0001568280571783181,-0.00041397174624921266,-0.00021902201541844013,-0.0004945889039699182,0.0009972095237755962,6.045007654051041e-06,0.09375
0.00032792153074063027,3.959220211311795e-05,1.629463005763821e-05,0.00028938499873427427,0.00038538429542617745,-0.0002191859797931308,-0.0002978222515595347,-0.00026041323436920083,-0.00015682805717640117,-0.0004139717462472199,-0.00021902201541695588,-0.0004945889039684239,0.0009972095237774084,6.0450076562773935e-06,0.1015625
0.0003279215307435975,3.959220211612873e-05,1.6294630061119038e-05,0.000289384998737937,0.00038538429542970187,-0.00021918597978978936,-0.00029782225155582716,-0.00026041323436641855,-0.00015682805717361894,-0.00041397174624406926,-0.00021902201541343084,-0.0004945889039647612,0.0009972095237808381,6.045007659431392e-06,0.109375
0.00032792153074466903,3.9592202117288634e-05,1.6294630062119865e-05,0.00028938499873909247,0.00038538429543051274,-0.00021918597978879735,-0.000297822251555003,-0.00026041323436495835,-0.00015682805717215866,-0.0004139717462428828,-0.00021902201541214373,-0.0004945889039636058,0.0009972095237818655,6.045007660324252e-06,0.1171875
