AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00014923149654859076,-5.8322270952879316e-05,0.0004251225608792964,-0.00020104423708792776,0.0004194222300294726,-0.0007419082267348159,0.0002753855309087178,-0.00036056983028898745,0.00016250757830401082,-7.727552602114845e-06,0.0004372177083207004,3.22525002877046e-05,-0.0005005035616964095,0.0002673990671950125,0.0
-0.00014923149654846185,-5.83222709527759e-05,0.0004251225608794694,-0.00020104423708768477,0.0004194222300295278,-0.0007419082267346338,0.0002753855309089004,-0.0003605698302888206,0.0001625075783041234,-7.727552601891218e-06,0.00043721770832092253,3.2252500287887197e-05,-0.000500503561696227,0.00026739906719529016,0.0078125
-0.00014923149654930636,-5.8322270953680304e-05,0.0004251225608786181,-0.0002010442370886019,0.00041942223002874196,-0.0007419082267354947,0.00027538553090801065,-0.0003605698302897625,0.00016250757830323009,-7.727552602735912e-06,0.0004372177083199438,3.225250028699743e-05,-0.0005005035616971168,0.00026739906719429064,0.015625
-0.00014923149654949292,-5.832227095380153e-05,0.0004251225608784562,-0.00020104423708870045,0.00041942223002856957,-0.0007419082267356286,0.0002753855309079045,-0.0003605698302898645,0.00016250757830308835,-7.727552602856836e-06,0.00043721770831981193,3.225250028689133e-05,-0.0005005035616972228,0.00026739906719412405,0.0234375
-0.00014923149654898487,-5.83222709533372e-05,0.00042512256087890403,-0.00020104423708827801,0.00041942223002903377,-0.0007419082267352157,0.00027538553090836404,-0.00036056983028941186,0.00016250757830353168,-7.727552602413509e-06,0.00043721770832033945,3.225250028735085e-05,-0.0005005035616967633,0.00026739906719465157,0.03125
-0.00014923149654860808,-5.83222709529669e-05,0.00042512256087915665,-0.00020104423708791676,0.000419422230029469,-0.0007419082267348151,0.00027538553090882787,-0.00036056983028910053,0.00016250757830398052,-7.727552602294382e-06,0.0004372177083206726,3.225250028781463e-05,-0.0005005035616962995,0.00026739906719504026,0.0390625
-0.00014923149654938927,-5.8322270953651803e-05,0.0004251225608785414,-0.0002010442370887321,0.0004194222300287614,-0.0007419082267355572,0.000275385530907953,-0.0003605698302898452,0.00016250757830316875,-7.72755260285801e-06,0.00043721770831995076,3.2252500286939794e-05,-0.0005005035616971744,0.0002673990671943184,0.046875
-0.00014923149655036717,-5.83222709546487e-05,0.00042512256087763465,-0.000201044237089599,0.00041942223002765857,-0.0007419082267365786,0.0002753855309069213,-0.0003605698302907762,0.00016250757830230708,-7.727552603867156e-06,0.000437217708318979,3.225250028590809e-05,-0.0005005035616982061,0.0002673990671932911,0.0546875
-0.0001492314965509633,-5.832227095527237e-05,0.00042512256087696325,-0.00020104423709019553,0.0004194222300271561,-0.0007419082267372095,0.0002753855309062463,-0.0003605698302913358,0.00016250757830162666,-7.727552604485116e-06,0.00043721770831831264,3.2252500285233124e-05,-0.000500503561698881,0.00026739906719279135,0.0625
-0.00014923149655078486,-5.832227095502332e-05,0.00042512256087719896,-0.00020104423708992034,0.0004194222300273548,-0.0007419082267370046,0.0002753855309064729,-0.0003605698302911253,0.00016250757830183109,-7.727552604324075e-06,0.000437217708318507,3.2252500285459675e-05,-0.0005005035616986544,0.00026739906719295794,0.0703125
