AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00014923149654905572,-5.83222709535149e-05,0.00042512256087881984,-0.00020104423708829962,0.0004194222300291077,-0.0007419082267351658,0.0002753855309082025,-0.0003605698302893448,0.0001625075783035852,-7.727552602484951e-06,0.0004372177083202145,3.2252500287189316e-05,-0.0005005035616969248,0.0002673990671946932,0.0
-0.00014923149655002264,-5.832227095440505e-05,0.00042512256087779874,-0.00020104423708933424,0.0004194222300278746,-0.0007419082267363206,0.00027538553090727616,-0.0003605698302905914,0.0001625075783025058,-7.727552603536553e-06,0.0004372177083192705,3.2252500286262994e-05,-0.0005005035616978511,0.00026739906719354097,0.0078125
-0.00014923149655012198,-5.832227095415286e-05,0.0004251225608779966,-0.00020104423708915928,0.0004194222300280465,-0.0007419082267361607,0.00027538553090738436,-0.00036056983029049796,0.00016250757830274791,-7.727552603322221e-06,0.0004372177083193677,3.225250028637114e-05,-0.0005005035616977429,0.0002673990671936798,0.015625
-0.0001492314965499451,-5.832227095419172e-05,0.0004251225608779412,-0.00020104423708900893,0.0004194222300280606,-0.0007419082267359901,0.0002753855309074994,-0.00036056983029025033,0.00016250757830268503,-7.727552603163e-06,0.00043721770831947875,3.225250028648619e-05,-0.0005005035616976279,0.0002673990671938464,0.0234375
-0.00014923149655096958,-5.832227095527651e-05,0.0004251225608769442,-0.0002010442370901127,0.00041942223002712427,-0.0007419082267370652,0.00027538553090645514,-0.00036056983029126574,0.0001625075783016608,-7.727552604378082e-06,0.0004372177083184306,3.225250028544197e-05,-0.0005005035616986721,0.0002673990671927427,0.03125
-0.00014923149655142972,-5.832227095571574e-05,0.00042512256087650876,-0.00020104423709066437,0.00041942223002669303,-0.0007419082267375186,0.0002753855309059896,-0.0003605698302919242,0.00016250757830089837,-7.727552605060682e-06,0.0004372177083178684,3.225250028497637e-05,-0.0005005035616991377,0.0002673990671922916,0.0390625
-0.00014923149654969553,-5.832227095426623e-05,0.00042512256087814655,-0.00020104423708915484,0.00041942223002815865,-0.0007419082267360272,0.00027538553090752536,-0.0003605698302901981,0.0001625075783025902,-7.727552603146779e-06,0.0004372177083196592,3.2252500286512164e-05,-0.000500503561697602,0.0002673990671937909,0.046875
-0.00014923149654887731,-5.832227095323745e-05,0.000425122560878973,-0.0002010442370883263,0.0004194222300291012,-0.0007419082267351143,0.0002753855309084762,-0.00036056983028936453,0.0001625075783037055,-7.727552602309083e-06,0.0004372177083205338,3.225250028746299e-05,-0.0005005035616966511,0.0002673990671947349,0.0546875
-0.00014923149654947251,-5.8322270953785547e-05,0.0004251225608783986,-0.00020104423708880526,0.0004194222300285321,-0.0007419082267356176,0.0002753855309079001,-0.0003605698302898104,0.00016250757830325616,-7.727552602869497e-06,0.0004372177083199785,3.225250028688694e-05,-0.0005005035616972272,0.0002673990671942351,0.0625
-0.0001492314965501821,-5.832227095457513e-05,0.0004251225608775995,-0.0002010442370896111,0.00041942223002784895,-0.0007419082267364209,0.0002753855309069887,-0.0003605698302906461,0.00016250757830218486,-7.727552603774228e-06,0.0004372177083191456,3.2252500285975463e-05,-0.0005005035616981386,0.00026739906719340213,0.0703125
