AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00014923149654951984,-5.832227095397162e-05,0.00042512256087834973,-0.0002010442370888614,0.0004194222300283971,-0.0007419082267356651,0.0002753855309080135,-0.00036056983028986945,0.00016250757830293264,-7.727552602721026e-06,0.00043721770831975636,3.225250028700034e-05,-0.0005005035616971139,0.000267399067194013,0.0
-0.0001492314965452199,-5.8322270949675336e-05,0.0004251225608826987,-0.0002010442370845488,0.0004194222300330903,-0.0007419082267314447,0.00027538553091231146,-0.000360569830285879,0.00016250757830746127,-7.727552598525582e-06,0.0004372177083241987,3.2252500291298266e-05,-0.0005005035616928159,0.00026739906719845533,0.0078125
-0.00014923149654550642,-5.832227095014485e-05,0.00042512256088190277,-0.00020104423708527087,0.0004194222300319531,-0.0007419082267321592,0.00027538553091124786,-0.00036056983028649796,0.00016250757830682348,-7.72755259916336e-06,0.00043721770832353237,3.225250029023465e-05,-0.0005005035616938795,0.00026739906719812215,0.015625
-0.000149231496549813,-5.832227095459099e-05,0.0004251225608778666,-0.00020104423708934343,0.0004194222300278187,-0.0007419082267360484,0.0002753855309074117,-0.0003605698302905856,0.0001625075783026351,-7.727552603435022e-06,0.00043721770831953426,3.22525002863985e-05,-0.0005005035616977156,0.0002673990671936798,0.0234375
-0.00014923149655165615,-5.832227095621833e-05,0.00042512256087606754,-0.00020104423709122,0.00041942223002621945,-0.0007419082267378333,0.0002753855309054991,-0.00036056983029229015,0.00016250757830074442,-7.727552605350001e-06,0.0004372177083176463,3.2252500284485865e-05,-0.0005005035616996282,0.0002673990671917918,0.03125
-0.00014923149655129885,-5.8322270955753475e-05,0.0004251225608765615,-0.00020104423709060862,0.00041942223002662223,-0.000741908226737483,0.00027538553090600726,-0.0003605698302918185,0.0001625075783011768,-7.727552604928058e-06,0.00043721770831797946,3.2252500284994017e-05,-0.0005005035616991202,0.0002673990671922916,0.0390625
-0.0001492314965503412,-5.832227095454613e-05,0.00042512256087761085,-0.00020104423708952417,0.00041942223002773685,-0.0007419082267365389,0.00027538553090696374,-0.0003605698302907034,0.0001625075783022787,-7.727552603819208e-06,0.000437217708318979,3.225250028595054e-05,-0.0005005035616981636,0.00026739906719340213,0.046875
-0.00014923149655026994,-5.832227095436103e-05,0.0004251225608777692,-0.00020104423708931627,0.00041942223002790555,-0.0007419082267367482,0.00027538553090699746,-0.00036056983029056843,0.00016250757830231838,-7.727552603890573e-06,0.000437217708318979,3.225250028598423e-05,-0.00050050356169813,0.0002673990671934577,0.0546875
-0.00014923149654969876,-5.832227095369553e-05,0.0004251225608787122,-0.00020104423708891897,0.0004194222300285203,-0.000741908226735827,0.00027538553090809495,-0.000360569830289722,0.0001625075783031286,-7.727552602913751e-06,0.00043721770831975636,3.225250028708177e-05,-0.0005005035616970323,0.00026739906719434615,0.0625
-0.00014923149654792422,-5.832227095238612e-05,0.0004251225608798438,-0.0002010442370870249,0.0004194222300302053,-0.0007419082267341704,0.0002753855309095535,-0.000360569830288163,0.0001625075783046299,-7.727552601412463e-06,0.0004372177083210891,3.225250028854032e-05,-0.0005005035616955739,0.00026739906719567885,0.0703125
-0.00014923149654855265,-5.832227095264569e-05,0.00042512256087945773,-0.00020104423708760722,0.0004194222300297011,-0.0007419082267347512,0.0002753855309090418,-0.0003605698302887524,0.00016250757830400898,-7.727552601866807e-06,0.00043721770832072813,3.225250028802857e-05,-0.0005005035616960855,0.0002673990671953457,0.078125
-0.00014923149655018706,-5.832227095452552e-05,0.0004251225608778019,-0.0002010442370893378,0.000419422230027757,-0.0007419082267363623,0.0002753855309070208,-0.0003605698302906046,0.00016250757830239596,-7.727552603590886e-06,0.0004372177083192011,3.225250028600761e-05,-0.0005005035616981066,0.00026739906719354097,0.0859375
-0.0001492314965499015,-5.8322270954452385e-05,0.0004251225608777362,-0.0002010442370892345,0.0004194222300278869,-0.0007419082267360586,0.0002753855309071048,-0.00036056983029038905,0.00016250757830244976,-7.7275526036759e-06,0.0004372177083194232,3.22525002860916e-05,-0.0005005035616980225,0.00026739906719358265,0.09375
-0.00014923149654874946,-5.832227095290252e-05,0.00042512256087935685,-0.00020104423708781598,0.0004194222300292601,-0.000741908226734888,0.00027538553090855785,-0.0003605698302893013,0.0001625075783039106,-7.727552602242832e-06,0.0004372177083207004,3.225250028754464e-05,-0.0005005035616965695,0.00026739906719498474,0.1015625
-0.00014923149654961853,-5.832227095405729e-05,0.0004251225608781358,-0.0002010442370889862,0.000419422230028285,-0.0007419082267359156,0.00027538553090768897,-0.00036056983029012835,0.00016250757830290756,-7.72755260317645e-06,0.00043721770831970085,3.225250028667575e-05,-0.0005005035616974385,0.00026739906719390195,0.109375
-0.0001492314965498006,-5.8322270954199813e-05,0.00042512256087800425,-0.0002010442370891103,0.0004194222300281829,-0.0007419082267360747,0.0002753855309074777,-0.00036056983029029245,0.00016250757830275832,-7.727552603325694e-06,0.00043721770831947875,3.225250028646451e-05,-0.0005005035616976496,0.0002673990671937909,0.1171875
-0.00014923149654982358,-5.8322270954257025e-05,0.00042512256087808015,-0.00020104423708921962,0.0004194222300282141,-0.0007419082267360982,0.00027538553090747603,-0.0003605698302901966,0.00016250757830276139,-7.72755260333652e-06,0.00043721770831947875,3.225250028646279e-05,-0.0005005035616976513,0.0002673990671937631,0.125
-0.000149231496548857,-5.832227095325302e-05,0.0004251225608789263,-0.00020104423708824394,0.0004194222300290235,-0.0007419082267350303,0.00027538553090841484,-0.0003605698302894242,0.0001625075783037928,-7.727552602277328e-06,0.0004372177083205338,3.225250028740164e-05,-0.0005005035616967125,0.00026739906719466545,0.1328125
-0.00014923149654767052,-5.832227095239565e-05,0.0004251225608800228,-0.0002010442370873504,0.000419422230030069,-0.0007419082267339103,0.0002753855309096827,-0.00036056983028855393,0.00016250757830481248,-7.727552601167432e-06,0.0004372177083214223,3.2252500288669516e-05,-0.0005005035616954446,0.00026739906719567885,0.140625
-0.00014923149654852316,-5.832227095338129e-05,0.00042512256087926545,-0.00020104423708803542,0.00041942223002882766,-0.0007419082267347897,0.0002753855309083075,-0.00036056983028941755,0.00016250757830387153,-7.727552602143065e-06,0.00043721770832075594,3.2252500287294273e-05,-0.0005005035616968199,0.0002673990671947904,0.1484375
-0.00014923149654947,-5.8322270953916945e-05,0.0004251225608784717,-0.00020104423708879087,0.0004194222300287512,-0.00074190822673562,0.0002753855309079122,-0.0003605698302897055,0.00016250757830313256,-7.727552602826492e-06,0.00043721770831992295,3.225250028689901e-05,-0.0005005035616972151,0.00026739906719429064,0.15625
-0.00014923149655162758,-5.832227095578423e-05,0.0004251225608762983,-0.00020104423709090577,0.0004194222300263784,-0.0007419082267378875,0.0002753855309056068,-0.00036056983029193653,0.0001625075783009769,-7.727552605218162e-06,0.0004372177083177018,3.2252500284593614e-05,-0.0005005035616995206,0.0002673990671921805,0.1640625
