AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00014923149655122117,-5.832227095560977e-05,0.0004251225608766819,-0.00020104423709049312,0.0004194222300267483,-0.0007419082267375684,0.0002753855309061483,-0.00036056983029164873,0.0001625075783013922,-7.72755260459462e-06,0.00043721770831797946,3.2252500285135105e-05,-0.000500503561698979,0.00026739906719231934,0.0
-0.00014923149655086672,-5.832227095524084e-05,0.000425122560877039,-0.0002010442370901623,0.0004194222300270696,-0.0007419082267370062,0.00027538553090650345,-0.0003605698302912982,0.00016250757830174405,-7.727552604322601e-06,0.00043721770831836815,3.225250028549021e-05,-0.0005005035616986239,0.00026739906719279135,0.0078125
-0.00014923149654868977,-5.832227095296365e-05,0.0004251225608793499,-0.00020104423708783262,0.00041942223002944327,-0.0007419082267348464,0.0002753855309087022,-0.0003605698302891278,0.00016250757830409243,-7.727552602116519e-06,0.00043721770832075594,3.2252500287689004e-05,-0.0005005035616964252,0.0002673990671950125,0.015625
-0.0001492314965485304,-5.832227095287265e-05,0.00042512256087942206,-0.00020104423708786206,0.0004194222300293699,-0.0007419082267347991,0.0002753855309089165,-0.0003605698302889557,0.00016250757830404744,-7.727552601883871e-06,0.00043721770832064487,3.225250028790334e-05,-0.0005005035616962108,0.00026739906719506806,0.0234375
-0.0001492314965482728,-5.832227095268256e-05,0.0004251225608795164,-0.00020104423708763855,0.000419422230029667,-0.0007419082267345434,0.0002753855309091752,-0.0003605698302888488,0.0001625075783043157,-7.727552601643393e-06,0.00043721770832097804,3.2252500288161974e-05,-0.0005005035616959521,0.00026739906719529016,0.03125
-0.00014923149654813165,-5.832227095250185e-05,0.00042512256087968097,-0.00020104423708748026,0.0004194222300298625,-0.0007419082267343585,0.00027538553090921715,-0.00036056983028860397,0.0001625075783044056,-7.727552601567364e-06,0.000437217708321103,3.225250028820396e-05,-0.0005005035616959102,0.00026739906719552614,0.0390625
-0.00014923149654838395,-5.8322270952655496e-05,0.00042512256087971073,-0.00020104423708744413,0.00041942223002994434,-0.0007419082267344595,0.00027538553090903614,-0.0003605698302888213,0.00016250757830420438,-7.727552601837975e-06,0.00043721770832097804,3.225250028802295e-05,-0.0005005035616960911,0.00026739906719545675,0.046875
-0.0001492314965496428,-5.832227095375032e-05,0.00042512256087854305,-0.00020104423708865846,0.0004194222300286232,-0.0007419082267358823,0.0002753855309076951,-0.00036056983028980033,0.00016250757830296546,-7.727552603132423e-06,0.00043721770831975636,3.225250028668188e-05,-0.0005005035616974323,0.00026739906719412405,0.0546875
-0.00014923149655075504,-5.8322270955059965e-05,0.00042512256087721734,-0.00020104423708992993,0.00041942223002739505,-0.0007419082267367417,0.000275385530906434,-0.00036056983029102976,0.00016250757830167797,-7.727552604336653e-06,0.00043721770831842366,3.225250028542082e-05,-0.0005005035616986932,0.00026739906719318004,0.0625
-0.00014923149655039541,-5.8322270954743446e-05,0.0004251225608775985,-0.00020104423708963712,0.00041942223002763726,-0.0007419082267366998,0.0002753855309068782,-0.00036056983029076484,0.0001625075783021549,-7.727552603942984e-06,0.000437217708318979,3.225250028586498e-05,-0.0005005035616982491,0.0002673990671933466,0.0703125
-0.0001492314965488931,-5.832227095314638e-05,0.0004251225608790425,-0.00020104423708811918,0.0004194222300291843,-0.0007419082267350632,0.0002753855309084294,-0.00036056983028925487,0.0001625075783036531,-7.727552602382358e-06,0.0004372177083204227,3.225250028741624e-05,-0.0005005035616966979,0.0002673990671947904,0.078125
-0.00014923149654900273,-5.83222709533432e-05,0.00042512256087889823,-0.00020104423708828078,0.0004194222300290225,-0.0007419082267351482,0.00027538553090829547,-0.0003605698302894479,0.0001625075783036405,-7.727552602374088e-06,0.0004372177083202978,3.225250028728223e-05,-0.000500503561696832,0.0002673990671947904,0.0859375
-0.00014923149655033622,-5.832227095466959e-05,0.0004251225608774092,-0.00020104423708977755,0.00041942223002754847,-0.0007419082267363221,0.00027538553090700104,-0.00036056983029080473,0.00016250757830226834,-7.727552603785736e-06,0.00043721770831906226,3.2252500285987823e-05,-0.0005005035616981264,0.0002673990671931245,0.09375
-0.00014923149655011921,-5.8322270954510715e-05,0.00042512256087767487,-0.00020104423708943716,0.0004194222300278258,-0.000741908226736408,0.00027538553090717234,-0.0003605698302906192,0.00016250757830249207,-7.727552603550273e-06,0.0004372177083190345,3.2252500286159154e-05,-0.000500503561697955,0.0002673990671935132,0.1015625
-0.00014923149654968876,-5.832227095409847e-05,0.0004251225608781282,-0.00020104423708894347,0.0004194222300281677,-0.000741908226736126,0.0002753855309075926,-0.0003605698302901814,0.00016250757830273311,-7.727552603364774e-06,0.00043721770831931216,3.225250028657941e-05,-0.0005005035616975347,0.0002673990671938464,0.109375
-0.0001492314965499366,-5.832227095431753e-05,0.0004251225608778114,-0.00020104423708929828,0.00041942223002807517,-0.0007419082267360416,0.0002753855309069036,-0.0003605698302904231,0.00016250757830235982,-7.727552603571478e-06,0.0004372177083190345,3.225250028589043e-05,-0.0005005035616982236,0.0002673990671936243,0.1171875
-0.00014923149655065204,-5.832227095501133e-05,0.000425122560877128,-0.00020104423708974467,0.00041942223002731075,-0.0007419082267366121,0.00027538553090689305,-0.0003605698302916446,0.00016250757830169572,-7.727552604318886e-06,0.00043721770831875684,3.225250028587984e-05,-0.0005005035616982343,0.00026739906719301345,0.125
-0.00014923149654998675,-5.832227095442885e-05,0.0004251225608777734,-0.00020104423708947552,0.0004194222300280697,-0.0007419082267363915,0.0002753855309072712,-0.0003605698302905678,0.000162507578302714,-7.727552603328355e-06,0.0004372177083192011,3.225250028625806e-05,-0.0005005035616978561,0.0002673990671935687,0.1328125
-0.00014923149654755884,-5.832227095208708e-05,0.00042512256088043135,-0.0002010442370868087,0.00041942223003037964,-0.000741908226734058,0.00027538553090963077,-0.0003605698302880685,0.00016250757830484246,-7.727552601158255e-06,0.0004372177083216444,3.225250028861754e-05,-0.0005005035616954967,0.0002673990671960398,0.140625
-0.00014923149654707683,-5.8322270951341755e-05,0.00042512256088087034,-0.00020104423708629365,0.0004194222300310376,-0.0007419082267335477,0.000275385530910093,-0.00036056983028745943,0.00016250757830538141,-7.727552600660974e-06,0.00043721770832208864,3.2252500289079785e-05,-0.0005005035616950344,0.0002673990671966506,0.1484375
-0.00014923149654905743,-5.8322270953399056e-05,0.0004251225608789059,-0.00020104423708825405,0.00041942223002891765,-0.0007419082267353961,0.00027538553090810026,-0.0003605698302896308,0.00016250757830344018,-7.727552602657714e-06,0.0004372177083201451,3.225250028708708e-05,-0.000500503561697027,0.0002673990671944017,0.15625
-0.00014923149655090667,-5.832227095535529e-05,0.0004251225608769561,-0.00020104423709034182,0.0004194222300270484,-0.0007419082267371106,0.0002753855309062484,-0.00036056983029152703,0.00016250757830171928,-7.727552604316136e-06,0.00043721770831853474,3.2252500285235184e-05,-0.0005005035616988789,0.00026739906719268027,0.1640625
-0.00014923149655066638,-5.832227095507731e-05,0.0004251225608773846,-0.00020104423708968403,0.0004194222300277245,-0.0007419082267367136,0.00027538553090705026,-0.0003605698302907882,0.00016250757830235438,-7.727552603687985e-06,0.0004372177083188679,3.225250028603707e-05,-0.0005005035616980771,0.00026739906719295794,0.171875
-0.00014923149655043396,-5.832227095437722e-05,0.0004251225608780125,-0.00020104423708911,0.0004194222300283338,-0.0007419082267363935,0.00027538553090666683,-0.0003605698302910102,0.00016250757830246898,-7.727552603517843e-06,0.0004372177083195273,3.225250028565361e-05,-0.0005005035616984605,0.0002673990671935687,0.1796875
-0.00014923149655037799,-5.8322270954025846e-05,0.00042512256087822185,-0.00020104423708912957,0.000419422230028354,-0.0007419082267360082,0.0002753855309072706,-0.00036056983029074695,0.00016250757830227444,-7.727552603962266e-06,0.0004372177083192566,3.225250028625747e-05,-0.0005005035616978566,0.0002673990671936243,0.1875
-0.00014923149654936247,-5.8322270953722676e-05,0.00042512256087855215,-0.00020104423708875883,0.0004194222300287256,-0.000741908226735738,0.000275385530907804,-0.0003605698302897518,0.00016250757830329487,-7.727552603025141e-06,0.00043721770831970085,3.225250028679077e-05,-0.0005005035616973233,0.0002673990671944017,0.1953125
-0.00014923149654858344,-5.832227095292689e-05,0.00042512256087933646,-0.00020104423708793156,0.0004194222300294816,-0.0007419082267348648,0.0002753855309086208,-0.00036056983028895286,0.00016250757830401315,-7.727552602084748e-06,0.0004372177083207004,3.225250028760753e-05,-0.0005005035616965066,0.0002673990671951236,0.203125
-0.0001492314965493889,-5.8322270953686525e-05,0.00042512256087849545,-0.00020104423708866177,0.0004194222300286291,-0.0007419082267356049,0.00027538553090796175,-0.0003605698302898126,0.00016250757830312527,-7.727552602854611e-06,0.00043721770831986744,3.225250028694851e-05,-0.0005005035616971657,0.0002673990671942351,0.2109375
-0.00014923149655171405,-5.8322270955990976e-05,0.00042512256087619694,-0.00020104423709085465,0.00041942223002636305,-0.0007419082267377426,0.00027538553090571545,-0.00036056983029206317,0.0001625075783009192,-7.727552605095403e-06,0.0004372177083177573,3.2252500284702244e-05,-0.0005005035616994119,0.0002673990671919584,0.21875
-0.00014923149655043453,-5.8322270954926696e-05,0.00042512256087753636,-0.00020104423708970152,0.00041942223002754467,-0.0007419082267366296,0.00027538553090677645,-0.00036056983029086664,0.0001625075783021596,-7.72755260384111e-06,0.000437217708318979,3.2252500285763285e-05,-0.0005005035616983508,0.0002673990671931245,0.2265625
-0.00014923149654738472,-5.8322270951568726e-05,0.0004251225608808395,-0.00020104423708635242,0.0004194222300310344,-0.0007419082267335218,0.00027538553091018117,-0.0003605698302878793,0.00016250757830532224,-7.727552600628155e-06,0.00043721770832219967,3.2252500289167985e-05,-0.0005005035616949461,0.00026739906719656735,0.234375
-0.00014923149654685522,-5.8322270951226985e-05,0.0004251225608810443,-0.00020104423708618716,0.0004194222300311205,-0.0007419082267331082,0.0002753855309105724,-0.00036056983028711086,0.00016250757830581724,-7.727552600169603e-06,0.00043721770832231074,3.225250028955924e-05,-0.0005005035616945549,0.0002673990671968172,0.2421875
-0.000149231496549176,-5.8322270953681924e-05,0.0004251225608787313,-0.00020104423708837326,0.000419422230028911,-0.0007419082267354058,0.0002753855309082597,-0.0003605698302895266,0.000162507578303211,-7.72755260260923e-06,0.0004372177083202006,3.22525002872465e-05,-0.0005005035616968676,0.0002673990671945683,0.25
-0.0001492314965509742,-5.832227095533003e-05,0.0004251225608770097,-0.00020104423709000631,0.0004194222300271038,-0.0007419082267370766,0.0002753855309065291,-0.0003605698302913008,0.000162507578301725,-7.727552604483947e-06,0.00043721770831842366,3.2252500285515863e-05,-0.0005005035616985982,0.00026739906719279135,0.2578125
-0.00014923149655104214,-5.8322270955286916e-05,0.0004251225608768413,-0.0002010442370902467,0.0004194222300270607,-0.0007419082267372555,0.00027538553090621196,-0.0003605698302913534,0.00016250757830147989,-7.727552604680488e-06,0.00043721770831836815,3.225250028519876e-05,-0.0005005035616989154,0.00026739906719258313,0.265625
-0.00014923149655085802,-5.832227095516051e-05,0.0004251225608771149,-0.00020104423709020887,0.0004194222300271563,-0.0007419082267369018,0.0002753855309064786,-0.0003605698302913339,0.00016250757830188077,-7.72755260422668e-06,0.00043721770831853474,3.225250028546541e-05,-0.0005005035616986487,0.00026739906719279135,0.2734375
-0.00014923149654943934,-5.8322270953763896e-05,0.0004251225608785492,-0.0002010442370887311,0.0004194222300285245,-0.0007419082267355661,0.0002753855309079059,-0.0003605698302899292,0.00016250757830314403,-7.727552603002442e-06,0.00043721770831992295,3.22525002868927e-05,-0.0005005035616972214,0.0002673990671942073,0.28125
-0.00014923149654789776,-5.8322270952354766e-05,0.00042512256087988453,-0.0002010442370873242,0.0004194222300300853,-0.0007419082267341906,0.0002753855309094755,-0.00036056983028834544,0.00016250757830444767,-7.727552601511404e-06,0.00043721770832120014,3.225250028846231e-05,-0.0005005035616956518,0.00026739906719567885,0.2890625
-0.0001492314965473699,-5.832227095170708e-05,0.00042512256088055744,-0.00020104423708661154,0.0004194222300306127,-0.0007419082267335464,0.0002753855309098148,-0.0003605698302880004,0.00016250757830488607,-7.727552600989708e-06,0.000437217708321811,3.225250028880161e-05,-0.0005005035616953125,0.0002673990671962342,0.296875
